"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
45698.9869086477	0.325600077452593	0.134100349221292	2.42803303155675	0.0151809605727292	0.192131345644783	"gene-hspa8_ChrAur1"
84.8593114955533	0.612312420359167	0.251646843386671	2.43322114483396	0.0149651576685563	0.192131345644783	"gene-LOC119029789"
77.9544402472066	0.660441321673558	0.272345792516875	2.4250101885919	0.0153079571318987	0.192131345644783	"gene-LOC119030401"
333.196324814575	-0.388043022302476	0.159418668523477	-2.4341128043315	0.0149283419212588	0.192131345644783	"gene-mgrn1b"
418.854739841886	-0.245120584638027	0.100619200286813	-2.436121375834	0.0148457021623077	0.192131345644783	"gene-ncapd3"
287.629293057297	0.345309393639078	0.142039707284555	2.43107649431651	0.0150540359258956	0.192131345644783	"gene-ngrn"
277.772011090974	-0.30770018452953	0.126504457887089	-2.43232681020748	0.0150021641919894	0.192131345644783	"gene-nsd1b"
411.451398806923	0.244686804354676	0.10026982129321	2.4402836386749	0.014675734084622	0.192131345644783	"gene-nthl1"
67.5181255350643	-0.588034029648893	0.241311756220346	-2.4368229665195	0.014816931373554	0.192131345644783	"gene-poc1bl"
336.640012655118	0.390744014683124	0.160944834747271	2.42781332682533	0.0151901595074871	0.192131345644783	"gene-polr2k"
246.797699784688	-0.387916826702864	0.159603291718755	-2.43050642956934	0.015077738534126	0.192131345644783	"gene-prelid3b_ChrAur1"
4238.77340597395	0.215184234682144	0.0887281837511026	2.42520725191188	0.0152996496412047	0.192131345644783	"gene-psmd3"
7057.9438553385	0.518335976761006	0.213757354117444	2.42488020541374	0.0153134389350545	0.192131345644783	"gene-rpl32"
191.175433876806	-0.313755458172229	0.128616476416545	-2.43946550950504	0.0147090067117354	0.192131345644783	"gene-rragca_ChrAur1"
167.533892548187	-0.441376331610697	0.180867867633865	-2.44032473752709	0.0146740643802693	0.192131345644783	"gene-rtn4ip1_ChrAur1"
64.5589675943615	-0.46042609582133	0.18983371470818	-2.42541793236842	0.0152907724905513	0.192131345644783	"gene-slc35b3"
847.359435308777	0.235588119540986	0.0971123757714341	2.42593302521474	0.0152690878303873	0.192131345644783	"gene-tm9sf4"
275.546301238393	-0.317139854289711	0.130757746479148	-2.42540012220451	0.0152915227572576	0.192131345644783	"gene-tmem259"
502.918934787178	0.239031922041194	0.0983360239600191	2.43076659412606	0.0150669171295697	0.192131345644783	"gene-tra2b"
71.1109904642946	-0.464740049716308	0.191333791851151	-2.42894914285635	0.0151426562711867	0.192131345644783	"gene-trim105"
64.1348537597207	-0.555769281894613	0.228947585971972	-2.42749570621221	0.0152034668116836	0.192131345644783	"gene-uap1"
68.0699175672621	0.437102298160864	0.180142502441022	2.42642514807948	0.0152483954687983	0.192131345644783	"gene-ubxn2a"
823.019721640848	0.282332557862807	0.116397389337487	2.42559184076028	0.0152834481702922	0.192131345644783	"gene-uqcrb"
393.805742446458	0.436610429236262	0.180093799121982	2.42435015178138	0.0153358108755433	0.192173312460282	"gene-tprg1"
426.403360037614	0.203909869370074	0.0841327862928367	2.42366713804456	0.0153646812152009	0.192296505915153	"gene-g18755"
572.503071373172	0.234681309932673	0.0969050791989272	2.42176480193487	0.0154453434896729	0.193066793620911	"gene-uprt"
124.261858940174	-0.606383475291302	0.25109806426508	-2.41492692134477	0.0157383670003505	0.193210234424735	"gene-acp2"
290.124663768244	0.480566905731523	0.19857119233618	2.42012398715885	0.0155152159457469	0.193210234424735	"gene-ccdc106b"
151.029768529798	-0.644940365754925	0.26640657983658	-2.42088752519005	0.0154826669133147	0.193210234424735	"gene-clcn4"
84.4719914858382	-0.562181039256672	0.232778348004184	-2.41509162719278	0.0157312517892634	0.193210234424735	"gene-cplane1"
614.877613110985	0.415071972578707	0.171810456674365	2.41587142373644	0.0156976033620943	0.193210234424735	"gene-g10036"
195.873853600211	0.470383607078766	0.194706314950376	2.41586210081913	0.0156980052741973	0.193210234424735	"gene-g14660"
76.5729758899987	-0.441901682121891	0.182876151522945	-2.41639863066808	0.0156748901315134	0.193210234424735	"gene-g6819"
737.873992590609	0.356393721028326	0.147741777139865	2.41227449627152	0.0158533409403068	0.193210234424735	"gene-g9916"
1295.97055639616	0.48774824587517	0.202263296415887	2.41145207518164	0.0158891399083462	0.193210234424735	"gene-hexb"
310.654181704361	0.326989864812714	0.135233105569059	2.41797201533415	0.0156072770741857	0.193210234424735	"gene-lamtor4"
36984.7626637894	0.347185318434873	0.143908652818766	2.41253956335834	0.0158418180240044	0.193210234424735	"gene-LOC119012925"
65.0281005856879	0.586318533246902	0.242952591346296	2.41330429940212	0.015808614919694	0.193210234424735	"gene-LOC119030191"
687.056097159747	0.308703237976543	0.127603902338631	2.41923038652311	0.0155533859097548	0.193210234424735	"gene-mrps9"
89.466388361342	-0.451874629117749	0.187314206640369	-2.41238845265655	0.0158483861598152	0.193210234424735	"gene-oxsr1a_ChrAur1"
187.21806212091	-0.437470264312814	0.181215655995125	-2.41408647564415	0.0157747179321616	0.193210234424735	"gene-pde8a"
68.5000650519745	-0.527685807446124	0.218192918677731	-2.41843690732013	0.0155873484445497	0.193210234424735	"gene-phc2b"
13331.544155322	0.466853421441047	0.193290333149952	2.41529627391593	0.0157224150942699	0.193210234424735	"gene-rpl8"
65.9020647019066	-0.746243368625645	0.309446977633315	-2.4115387208917	0.0158853649810335	0.193210234424735	"gene-slc27a6"
363.375606318869	-0.246676152467725	0.102229662941329	-2.4129606355965	0.0158235284427428	0.193210234424735	"gene-ston1"
840.725518205004	-0.229775400126969	0.095292026312965	-2.41127625277191	0.0158968024561342	0.193210234424735	"gene-strn4"
1293.09347794631	0.226655816997	0.0936421308519532	2.42044702459131	0.0155014377694864	0.193210234424735	"gene-ube2l3a_ChrAur2"
468.893069461014	0.25718631646157	0.106535075609518	2.41409991019514	0.0157741362810665	0.193210234424735	"gene-znf511"
2803.65309398409	0.354472559183498	0.147227094225648	2.40765846156153	0.0160551929954641	0.193714439717437	"gene-g14907-3"
368.806405314347	0.926396433487676	0.384450307932694	2.40966495376006	0.0159671762449196	0.193714439717437	"gene-LOC119024141"
418.722381153884	-0.372257563391526	0.154569454435451	-2.40835140908765	0.0160247480758856	0.193714439717437	"gene-ppm1ba"
998.593675350024	0.348771594805014	0.144882982711774	2.40726404355473	0.0160725446022982	0.193714439717437	"gene-prpf4"
275.33024784945	-0.30384953195506	0.126185249505842	-2.40796395097664	0.0160417649375271	0.193714439717437	"gene-rap1gds1"
63.6650845137484	-0.604316854662545	0.250832860592022	-2.4092411705397	0.0159857304918098	0.193714439717437	"gene-scap"
115.358671796572	-0.431815205064513	0.179321053486898	-2.40805636966695	0.0160377045378264	0.193714439717437	"gene-zfyve9a"
3453.31152665822	0.424639068563771	0.176564451046057	2.40500885681118	0.0161720738368363	0.194681699346897	"gene-rpl28"
216.521834579412	-0.693647341763426	0.288527287429568	-2.40409615306404	0.0162125083531298	0.194936112341203	"gene-c13h5orf15"
8.14409193811657	-1.18981528241845	0.839171090652859	-1.41784589063095	0.156235762789927	0.195142723173411	"gene-igfbp5b"
3374.0107906874	0.245407354479335	0.102116473953983	2.40321022629438	0.0162518415462047	0.195176693955609	"gene-kif22"
2064.88919984854	0.170344421256822	0.0709453967562032	2.40106376234942	0.0163474877095564	0.195241198258869	"gene-ddx19b"
77.8804342122795	-0.410939013439345	0.171066521273123	-2.40221763078495	0.0162960101833863	0.195241198258869	"gene-fam217ba"
166.362538098875	-0.873177881396746	0.363724959256465	-2.40065428334013	0.0163657901113993	0.195241198258869	"gene-fasn"
147.639296360006	-0.328159489228686	0.136629314514742	-2.40182343294476	0.0163135804886505	0.195241198258869	"gene-fbxo22"
286.264798944769	0.312661337517892	0.130249036855352	2.40048867205919	0.0163731975173527	0.195241198258869	"gene-g5278"
863.293011336539	0.203857856082462	0.0849096648496196	2.4008792926401	0.016355730688403	0.195241198258869	"gene-pdap1a"
5.26857561120658	-1.07871366845001	0.762154847649946	-1.41534711978301	0.15696674586701	0.195675050187613	"gene-tcf7l2"
135.393755061306	-0.55500560228563	0.231438387089517	-2.39807064534615	0.0164816861549072	0.196303101609154	"gene-klf11b"
743.824355252654	0.309802484843576	0.129225659512072	2.39737592373931	0.0165129724913808	0.196444077930443	"gene-g12284"
138.015372438957	-0.49184626583333	0.20526189512364	-2.39618885686048	0.0165665520029664	0.196618302267874	"gene-amacr"
201.111390739368	-0.458453299385216	0.191320846574293	-2.39625376739691	0.0165636182563376	0.196618302267874	"gene-madd"
548.316523118023	0.167352368428994	0.069863521736152	2.39541844256034	0.0166014071083659	0.196687874959984	"gene-pigs"
440.515521380708	-0.308870872863456	0.128954177138989	-2.395198664488	0.016611362112957	0.196687874959984	"gene-vdac1"
303.803840612815	0.366482640246824	0.153062457294621	2.39433396486901	0.0166505802033221	0.19692138179573	"gene-polr2d"
71.6658316787549	-0.800119441842871	0.334259199863505	-2.39370955883817	0.0166789504082816	0.197026197805432	"gene-LOC119012495"
55.1076186903481	-1.26821497664418	0.900159457938319	-1.40887813315747	0.158871206460242	0.197283006861655	"gene-arhgap6_ChrAur1"
4.15777615003397	1.06820776274544	0.757763916292821	1.40968412427368	0.158632974518431	0.197283006861655	"gene-g13160"
5.99115919722671	1.06415456091227	0.756860249191513	1.40601195801869	0.159720573931146	0.197954842594201	"gene-alkal1"
438.771580123293	-0.334686278781392	0.140087063217212	-2.38913052422582	0.0168883012125165	0.198224889056244	"gene-g8103"
288.698699877205	0.257564354150014	0.107805346983267	2.38916121841333	0.0168868902488037	0.198224889056244	"gene-irak4"
3980.60449586575	0.397346074345047	0.166215224574976	2.39055161981153	0.0168230840761968	0.198224889056244	"gene-lsm12b"
204.317324282375	-0.545309178923779	0.228144417785097	-2.39019294978954	0.0168395233242486	0.198224889056244	"gene-mutyh_ChrAur1"
281.026190425236	-0.270084658872842	0.113116073804024	-2.38767709831203	0.0169552314888894	0.198224889056244	"gene-pigt"
242.879347651155	0.494645878111292	0.207096259620575	2.38848291619337	0.0169180948713925	0.198224889056244	"gene-rbm46"
5902.59858047008	0.382429318148641	0.160170596921009	2.38763746592793	0.0169570598162965	0.198224889056244	"gene-slc3a2a_ChrAur1"
194.258672009305	-0.297348461120074	0.124530558589582	-2.38775497747546	0.0169516392590015	0.198224889056244	"gene-sv2"
455.876988026373	0.272581240273626	0.114112187634147	2.38871277402501	0.0169075148249151	0.198224889056244	"gene-wdr48b"
1297.29116854317	0.26314834591564	0.110285462836532	2.38606557154033	0.0170297143528451	0.19840351535528	"gene-eif2a"
279.998478999801	-0.275200630553305	0.115345318691549	-2.38588469540956	0.0170380921283098	0.19840351535528	"gene-nsdhl"
365.51909068698	-0.277225418437609	0.116207449333537	-2.38560797975972	0.0170509159731072	0.19840351535528	"gene-sash1b_ChrAur1"
485.814946694155	-0.624396013583287	0.261677222768056	-2.38613054272872	0.0170267059160846	0.19840351535528	"gene-svilc"
382.885892604064	-0.444747623018491	0.186535225881134	-2.38425541834065	0.0171137197253846	0.198905142953261	"gene-acaca"
1423.7509422478	0.219409678563186	0.0920545469008356	2.38347464573957	0.0171500658092641	0.199098465142032	"gene-LOC119034119"
4.47419553542499	1.00584645067474	0.718159788573802	1.40058865266219	0.161337116150569	0.199573080093768	"gene-ttyh1"
4.87902484746109	-1.29831986645229	0.92791694042574	-1.39917681194246	0.161759968263004	0.199711345432401	"gene-limk1a"
5.19251614455907	-1.14222205962015	0.817375334333571	-1.39742663087753	0.162285315498269	0.19997537917445	"gene-klf15_ChrAur1"
69.9808116400318	0.459365609957525	0.192897425672463	2.38139834347774	0.0172470503404754	0.199994498781632	"gene-trappc2"
172.669319487956	0.308110366536676	0.129414070166412	2.3808104183763	0.0172745996986741	0.200084239629138	"gene-srsf9"
6.8774055943784	-1.23159930353104	0.882201749326232	-1.39605175853671	0.162698909448499	0.200100957597579	"gene-ifi44b_ChrAur5"
1874.68737301311	0.416955619297655	0.175201115399277	2.37986852051386	0.0173188161829668	0.200366601887703	"gene-ubb"
2855.83043177684	0.225621366839723	0.0948618106947664	2.37842146578561	0.0173869401542567	0.200921500700418	"gene-cbx3a"
674.803121120286	0.279969337240492	0.11773283773413	2.37800551340427	0.0174065656547392	0.200921500700418	"gene-nfyc"
741.433451097198	-0.176195648646339	0.0741638261178621	-2.37576265774539	0.0175127233653584	0.201916102728448	"gene-ell_ChrAur2"
3.63047251262	1.61981666952206	1.16646981131722	1.38864859922341	0.164939631422707	0.202468916583897	"gene-g14542"
306.639525393818	0.255038003190197	0.107499935990562	2.37244795394658	0.017670652483832	0.203504663724862	"gene-arf5_ChrAur1"
6.17084378182058	-1.11758582001995	0.809689740234484	-1.38026427220913	0.167505291158873	0.205225948328238	"gene-f2r"
103.460451636331	0.425620376919703	0.17967697106919	2.36880872594299	0.0178454797935124	0.205283993068879	"gene-g12928"
53.0677852637968	1.66330366859418	1.20850203756496	1.37633501383714	0.168717937429122	0.206317934913326	"gene-LOC119020102"
580.179825582134	0.258407983786565	0.109226516854223	2.36579899486719	0.0179912093587999	0.206724931198952	"gene-hmg20b"
130.025158651325	-0.575579070190168	0.243527326521453	-2.36350917333076	0.0181027784826411	0.207417758910963	"gene-farp1_ChrAur1"
6721.09207748507	0.328800561825601	0.139107188761023	2.36364895843348	0.0180959502770567	0.207417758910963	"gene-g9182"
183.666481781536	0.320468409693225	0.135626319768827	2.36287772343494	0.0181336515958793	0.207417758910963	"gene-mettl25b"
473.94461621653	-0.252243885823977	0.106741952170868	-2.36311853675109	0.0181218722153692	0.207417758910963	"gene-ube3a"
13.6560367168101	1.93821050564712	1.41297281769044	1.37172525994888	0.170148981781551	0.207418858760453	"gene-g2570"
36.9038375360644	1.31247023640254	0.957061051288461	1.37135476847125	0.170264390290901	0.207418858760453	"gene-nlgn2b"
235.661281304807	0.377229577032049	0.159764112370418	2.36116591789669	0.0182175779458832	0.207704684944786	"gene-dctn3"
189.521138142239	-0.421917143939415	0.178673589364729	-2.36138505662496	0.0182068150711793	0.207704684944786	"gene-dhx57"
154.143285186949	0.40915084141062	0.173288278687283	2.36109934561112	0.0182208487090897	0.207704684944786	"gene-mthfr"
3799.35568525703	0.38422256079005	0.162758617310371	2.36068951149517	0.0182409955986163	0.207704684944786	"gene-rps18"
4.22789840562594	1.06795758895736	0.780279368583292	1.36868618081801	0.171097391838238	0.208038874166948	"gene-klhl30"
1345.7577367753	-0.20962407582126	0.0888604962379625	-2.35902436623695	0.0183230526234223	0.208404089523159	"gene-stt3a"
340.052442092849	-1.04670372583921	0.765901033849551	-1.36663051697201	0.171741146848678	0.208426873869285	"gene-lpla"
310.738791829501	0.354396703491448	0.15033008715362	2.35745691499065	0.0184005904439366	0.208865562661449	"gene-ankrd27"
3091.71425732948	0.477784512112563	0.202677079767904	2.35736824637348	0.0184049852246227	0.208865562661449	"gene-rpl36"
215.109898173755	-0.239283486638274	0.101566710004854	-2.35592436367032	0.0184766793796968	0.209080264482462	"gene-coro7"
89.4484911016868	0.64362082190461	0.273150019670625	2.35629059328172	0.0184584716185838	0.209080264482462	"gene-palm2akap2"
75.5040045859584	-0.439749432737708	0.18669808783315	-2.35540405282944	0.0185025745938933	0.209080264482462	"gene-pgam1b"
143.693325605228	-0.412206036077566	0.175072276043016	-2.35449064463117	0.0185481105917115	0.209080264482462	"gene-tab1"
1299.14166729966	0.298518869040097	0.126772895472392	2.35475310339589	0.0185350162453902	0.209080264482462	"gene-ttc4"
1394.32343293735	0.216306880002159	0.0918601733479315	2.35474060323042	0.0185356397084001	0.209080264482462	"gene-usp39"
234.385262276867	-0.353090054051038	0.150024353308205	-2.35355158189324	0.0185950277475131	0.209375451783593	"gene-g4091"
1171.76629467185	0.312360308754785	0.132778953490997	2.35248358676033	0.0186485127586616	0.209743851739957	"gene-kri1"
588.949984304597	-0.384539468916581	0.163499953769409	-2.35192402230837	0.0186765893464485	0.209825975972336	"gene-arhgap46a"
5.33205650094005	1.04134685927139	0.76519996663526	1.36088199774812	0.173550983443082	0.210225908246148	"gene-alpi.1"
294.173194523716	0.581574021395789	0.247433351680869	2.35042696324093	0.0187518873643775	0.210284572955953	"gene-g19457"
68.6645418352139	0.427519191276011	0.181901012115326	2.35028484066357	0.0187590495280508	0.210284572955953	"gene-slc48a1b_ChrAur1"
426.768784300933	0.441316339083462	0.187806060022027	2.34985143201291	0.018780905618219	0.210296171556554	"gene-plp1a"
644.209707126781	0.262080221457837	0.111553283195614	2.34937255049918	0.0188050807294137	0.210333682577052	"gene-mtx2"
1528.0584998207	-0.212153181114237	0.09031968195946	-2.34891417365112	0.0188282462056539	0.210359830395026	"gene-nocta"
309.400366062131	0.314223875363037	0.133818117106171	2.34814150847551	0.0188673517030328	0.210563814586333	"gene-jagn1b"
406.7480548708	-0.333261309912232	0.142012518908337	-2.34670374467013	0.0189403077245468	0.211144710836559	"gene-bloc1s2"
847.913250780332	0.243183040246958	0.103676906226024	2.34558542590767	0.0189972246869707	0.211230813259166	"gene-g10324"
78.4350486597878	0.910969042608625	0.388549816315682	2.34453602692865	0.0190507699228368	0.211230813259166	"gene-ptk2bb"
57.4421684561507	-0.412967303357158	0.176107719459469	-2.34496991173746	0.0190286151152347	0.211230813259166	"gene-ripor1"
762.463162465967	-0.32383054781472	0.138123489985959	-2.34450018492611	0.0190526010771386	0.211230813259166	"gene-sdha"
4.25143936744697	-1.28918255925688	0.950005884051628	-1.35702586783854	0.174772991364026	0.21130745848532	"gene-g14847"
262.146166184626	0.762363607800218	0.325310269635152	2.34349689806976	0.0191039211007588	0.211396392783476	"gene-g7969"
716.835807341587	-0.4092205625203	0.17462759677677	-2.34338999146518	0.0191093966941895	0.211396392783476	"gene-parp1"
175.874337128559	-0.399166767777143	0.170371085399648	-2.3429255430333	0.0191332009661845	0.211428150720419	"gene-golim4a"
4327.045241133	0.359726101614042	0.153568725913212	2.34244374611364	0.0191579217840092	0.211469956304364	"gene-rpl27"
3.82312692173689	1.40793025053186	1.04069337413494	1.3528771158961	0.176094891272586	0.212505489092105	"gene-slc4a10b_ChrAur1"
844.417324233785	0.20023019686996	0.0856442123509613	2.33793027425411	0.0193908654798682	0.21287797972464	"gene-bcap31"
62.7591221523752	0.425365705515545	0.181880137700795	2.33871444618819	0.0193502170043912	0.21287797972464	"gene-cenpx"
542.941734505432	-0.366849055962555	0.156875671751457	-2.33847002449025	0.0193628788962396	0.21287797972464	"gene-ell_ChrAur1"
191.613253146223	-0.325865210229634	0.139365563780129	-2.3382046568099	0.0193766340591562	0.21287797972464	"gene-g10961"
2289.72412386133	0.285815562127174	0.122190305414754	2.33910179008901	0.0193301660648252	0.21287797972464	"gene-siva1"
3950.05146409387	0.153486173905741	0.0656741540548144	2.33708642486106	0.0194346907314808	0.213127444503752	"gene-puf60a_ChrAur1"
62.7696980462844	-0.755648721232108	0.323469162450467	-2.33607653820113	0.0194872528517108	0.213177962227509	"gene-calcrla"
235.275676945898	0.52844755028463	0.22622308351606	2.33595768420827	0.019493447070893	0.213177962227509	"gene-g4870"
100.003324193552	-0.336524776946954	0.144073722727708	-2.33578178293463	0.019502617534477	0.213177962227509	"gene-klhl8"
158.921818500654	-0.536804121040294	0.229898558223304	-2.33496079831388	0.0195454687330853	0.213184918147043	"gene-slc38a10"
197.429611995261	0.496707576662067	0.212708116201776	2.33516043266956	0.0195350412795878	0.213184918147043	"gene-srp9"
56.2236002163309	-0.578554744773321	0.247939727524067	-2.33344914326875	0.0196245845672671	0.213449479948929	"gene-g895"
217.140758979417	-0.296179644300982	0.126914411066829	-2.33369592791967	0.0196116494695913	0.213449479948929	"gene-pggt1b"
4765.32330415895	0.572115671877062	0.245197376157234	2.33328627264833	0.0196331254329262	0.213449479948929	"gene-rps19_ChrAur1"
576.234826163407	0.178064297844735	0.0763403511263985	2.3325056175064	0.0196741077428192	0.213665041077929	"gene-naa10"
184.540561571908	0.379516625072601	0.162736763963748	2.33208904877293	0.0196960070440426	0.21367311615986	"gene-tdrkh"
169.98042729637	0.329738904033074	0.141432937962482	2.33141521899618	0.0197314758018279	0.21382362678894	"gene-g673"
375.316309191414	-0.268238273164621	0.115081828564315	-2.33084820176204	0.0197613654103754	0.21382362678894	"gene-ubr1"
203.93197838964	-0.398891712363444	0.171670742543783	-2.32358587405604	0.0201477002516657	0.214839240529569	"gene-abr"
1263.74959225722	0.213814566417227	0.0919728376873443	2.32475774145488	0.0200849178110683	0.214839240529569	"gene-ccdc86"
249.430048202993	-0.273796220568801	0.11787110015078	-2.32284436319472	0.0201875148769255	0.214839240529569	"gene-clint1b"
2135.8931833283	0.476103053275127	0.20462957477283	2.32665807864613	0.0199834707306002	0.214839240529569	"gene-cyp26a1"
177.506399319602	0.487292766060509	0.209744516554097	2.32326820298459	0.0201647488594434	0.214839240529569	"gene-etv6"
74.4922619163463	-0.626593842963515	0.269483590309059	-2.32516511393106	0.020063132982299	0.214839240529569	"gene-g10661"
455.447867645335	-0.234115608013714	0.100685596155734	-2.32521449891998	0.0200604934510614	0.214839240529569	"gene-g16108"
194.399311755718	0.409358844137539	0.175948490423043	2.32658344014942	0.0199874467572254	0.214839240529569	"gene-ogfod1"
798.523824143839	0.321563727617945	0.138271867734374	2.32559039584019	0.0200404124256549	0.214839240529569	"gene-qtrt1"
2555.41003764215	0.359762533570453	0.154680500974241	2.32584282637127	0.0200269370247528	0.214839240529569	"gene-rbm4.3_ChrAur1"
317.048662045352	0.460090044501538	0.197862668195196	2.32529990977201	0.0200559291231301	0.214839240529569	"gene-rnaseh2c"
5725.79509029088	0.586510592045141	0.252537443332016	2.32246982588654	0.0202076513369397	0.214839240529569	"gene-rpl35"
6534.30720037155	0.503345662851583	0.216352445854132	2.32650784632657	0.0199914743783292	0.214839240529569	"gene-rps26"
206.71005792002	-0.327269412185527	0.140869747907854	-2.32320577729437	0.0201681005688449	0.214839240529569	"gene-si:ch211-11n16.2"
513.091638598685	-0.411984086769446	0.177374161559071	-2.32268377281233	0.0201961466428335	0.214839240529569	"gene-vps8"
205.110454476795	-0.358621356929392	0.154281745672717	-2.3244574746396	0.0201009882237851	0.214839240529569	"gene-wu:fa11c10"
1050.01783858773	0.626519671001421	0.26985696181411	2.32167318119069	0.0202505400849405	0.215068827400524	"gene-LOC119033999"
5.53827936834416	-1.13189392834088	0.842065106410074	-1.34418813904594	0.178887556147258	0.215470564815271	"gene-LOC119023862"
2279.99316951323	0.207795460065921	0.0895551152380439	2.32030810873936	0.0203242157816481	0.215624558187653	"gene-rbmx"
264.726594418167	-0.231285863547242	0.0997374238227231	-2.31894763953737	0.0203978755796449	0.215726223407763	"gene-crsp7_ChrAur2"
424.267650490344	-0.330286895518805	0.142399769027264	-2.31943420818027	0.020371504619586	0.215726223407763	"gene-g8339"
318.730342743657	-0.180529371540087	0.0778371175685435	-2.31932241557008	0.0203775609025093	0.215726223407763	"gene-lsm11"
146.927995525342	-0.439938904883903	0.189786567264107	-2.3180718805651	0.0204454148417726	0.216002813704919	"gene-irs2b_ChrAur1"
102.654113308948	-0.413853365022457	0.178596236583539	-2.31725691951451	0.020489740555507	0.216079755177144	"gene-g12156"
270.490729643881	0.328494174196832	0.141766383366549	2.31715140356992	0.0204954856890796	0.216079755177144	"gene-hspbp1"
9677.18598302947	0.506738373523653	0.218782134953893	2.31617802628375	0.0205485504399105	0.216320522949858	"gene-g19940"
1412.368596364	0.385403930988008	0.166441274590685	2.31555503246295	0.0205825764905756	0.216320522949858	"gene-gnav1_ChrAur2"
803.590360381872	0.404938864428471	0.174859054097849	2.31580152665055	0.0205691078491684	0.216320522949858	"gene-tob1a_ChrAur1"
114.86842600425	0.376565646754573	0.1627427912568	2.31386990383108	0.0206748594439368	0.21667007091117	"gene-dmac2"
117.165501716222	-0.412978220867612	0.178486944093932	-2.31377271297936	0.0206801929067691	0.21667007091117	"gene-slc25a43"
217.093930156322	0.385465431586226	0.166593603641362	2.31380691191509	0.0206783160629921	0.21667007091117	"gene-uqcrh_ChrAur2"
184.223268980946	0.379749850259217	0.164196234625642	2.31278050391974	0.0207347102198762	0.216820206150431	"gene-mmab"
146.30396483864	-0.463012305257776	0.200201576394901	-2.31273056683867	0.0207374573407244	0.216820206150431	"gene-xpo4"
3965.64353273188	0.328882241777918	0.142240380066842	2.31215806385901	0.0207689743472864	0.216925171569382	"gene-rpl14"
202.209097892266	0.285675512142004	0.123733857677181	2.30879015254924	0.0209552287390979	0.218644432091828	"gene-stxbp6"
478.769952369745	-0.308354758054633	0.133589695443989	-2.30822262922157	0.020986757169197	0.218747417346636	"gene-kdm2ab"
73.0659643748115	0.540868719030592	0.23439756552138	2.30748437095546	0.0210278325351852	0.218949596500382	"gene-hey1_ChrAur1"
6.99416276503761	-1.15469639620119	0.865965320144856	-1.33342106125917	0.182393664607376	0.219282270932464	"gene-LOC119023436"
7245.5309137034	0.17308810661418	0.0750886992464965	2.3051152616984	0.0211601189734727	0.219873664230529	"gene-ddx61_ChrAur1"
216.032130909238	0.451267451777673	0.19575869259066	2.30522305704857	0.0211540841853462	0.219873664230529	"gene-xrcc3"
148.549889859054	-0.429845921928134	0.186537023123939	-2.30434642265378	0.0212032049799601	0.220094933502155	"gene-egfra_ChrAur2"
4.16242325050396	-1.09351255910863	0.822215574144127	-1.32995846040366	0.183531958121193	0.220238349745432	"gene-g8954"
484.660484200609	0.208978421561932	0.0907141948092087	2.303701443875	0.0212394087404598	0.220244382216267	"gene-ppie"
165.339821123694	-0.41071366973478	0.178440476933037	-2.30168444286835	0.0213529741558531	0.220807119233848	"gene-cdk10"
1024.47428943516	0.261490193553868	0.113644641468452	2.30094609103465	0.0213946784131238	0.220807119233848	"gene-eif2b4"
77.6553156415455	-0.504175601661747	0.219063890002611	-2.30150026850951	0.0213633702261519	0.220807119233848	"gene-glb1_ChrAur2"
186.314367506243	0.476408036582476	0.207061984827062	2.30079913983424	0.021402987101974	0.220807119233848	"gene-il6st"
133.343525948119	-0.245050116249843	0.106506166887714	-2.30080683035182	0.0214025522068862	0.220807119233848	"gene-tysnd1"
23.0707557212741	-1.05627639444366	0.796409244763983	-1.32629850970237	0.18474084030193	0.221249327169719	"gene-g4827"
4.59843057043061	-1.50640266106475	1.13804012444328	-1.32368150182901	0.185608844469811	0.221249327169719	"gene-LOC119032592"
10.2841848462901	1.0555812887826	0.797101513614708	1.32427460085445	0.185411862718037	0.221249327169719	"gene-selp"
5.43067369347163	-2.62793083533796	1.98597010106723	-1.32324793506496	0.185752939788908	0.221249327169719	"gene-slc5a8l"
170.443030780125	-0.425710659901138	0.185146898566265	-2.29931294122528	0.0214871754912504	0.22144946169554	"gene-tgfbrap1"
109.271403288793	-0.543442466496073	0.236479847146861	-2.29804980446634	0.0215589546598288	0.221954165837389	"gene-LOC119013499"
269.185411315867	0.262262886342997	0.114142554903294	2.29767842997029	0.0215800981041897	0.221954165837389	"gene-trmt9b"
1215.21101741873	0.404943901379859	0.176301806028546	2.29687891747571	0.0216256779786276	0.222018262212822	"gene-g18339"
197.591918071167	-0.341892089848269	0.148945929880562	-2.29541075826931	0.0217095953908475	0.222380236762231	"gene-e2f8"
140.465741782013	-0.400442678435627	0.174444853021334	-2.29552590116634	0.0217030037970959	0.222380236762231	"gene-fyna"
1648.82989592438	0.242686800097603	0.105790130569954	2.29404008474236	0.0217881963674835	0.222959253608494	"gene-eif3i"
88.6652827788845	1.28427926835937	0.974631427104358	1.31770763043727	0.187601539236993	0.223037385537314	"gene-LOC119030698"
10063.1521198113	0.490123732230098	0.213699798059159	2.29351518663773	0.0218183620498452	0.22304196022615	"gene-rpl9"
64.2500503640723	0.436751806630145	0.190502831533353	2.29262632536608	0.0218695274341179	0.223338955596148	"gene-g13237"
12.138186823625	-1.10655455662857	0.842486821335564	-1.31343841660857	0.189035259584409	0.224326500283162	"gene-lrata_ChrAur2"
