"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1113.46309060378	-0.302011437670877	0.132222120770293	-2.28412186940759	0.0223643696448131	0.0980083091190424	"gene-gtf2f1"
1390.60416164655	-0.710982897558888	0.311324348882008	-2.28373688120472	0.0223869991517099	0.0980083091190424	"gene-sned1"
970.642066993101	-0.330346688535841	0.144625205631228	-2.28415708792958	0.0223623005024468	0.0980083091190424	"gene-ywhae1_ChrAur1"
128.923416040936	0.714501017659648	0.312917087493014	2.28335570736641	0.0224094240612353	0.0980637565852884	"gene-ksr1a"
573.909129899915	-0.439240949091336	0.192386293396741	-2.28311976563491	0.0224233145764777	0.0980681203854341	"gene-nectin3a"
459.966099269799	-0.291473971341736	0.127658128264903	-2.28323864138833	0.0224163151104041	0.0980681203854341	"gene-trip4"
827.989788562586	-0.469201980921138	0.205534729320368	-2.28283552114344	0.0224400587434087	0.0981125174244931	"gene-hapstr1b_ChrAur1"
903.62426771091	-0.382586882172349	0.16762031075519	-2.28246135834408	0.0224621163545166	0.0981663231347596	"gene-aco2_ChrAur2"
564.237964634964	-0.591080328846094	0.258965901199814	-2.28246393099463	0.0224619646275289	0.0981663231347596	"gene-tedc2"
252.758645802464	0.322617259624524	0.141370378231457	2.28207113583811	0.0224851407923724	0.0982456216826445	"gene-pdzrn3b"
170.255483108941	-0.503952947361824	0.22086715083708	-2.28170167203161	0.0225069593019772	0.0982556631799674	"gene-g18569"
290.430006938657	-0.359597023374301	0.157599782063848	-2.28171015635427	0.0225064580579542	0.0982556631799674	"gene-keap1b"
318.710884110437	-0.731588301516604	0.320626120840587	-2.28174890928598	0.0225041687027059	0.0982556631799674	"gene-LOC119009378"
299.874804065282	-0.367762074092474	0.161209004290308	-2.28127501755548	0.0225321780740773	0.0982678858184141	"gene-g612"
30.2879392167863	-0.483129545159563	0.211764781937675	-2.2814442549836	0.0225221718191874	0.0982678858184141	"gene-lratb.1"
93.4042865264487	0.56742703181006	0.248736068225235	2.28124146151673	0.0225341625520819	0.0982678858184141	"gene-rrbp1b"
387.045925920488	-0.533550890263347	0.233898589726071	-2.28112059541792	0.0225413117381888	0.0982777762097646	"gene-zbtb2b"
409.587007861599	-0.6708728309135	0.294115714478286	-2.28098261292675	0.022549475762655	0.0982920859504864	"gene-kctd17"
169.842058656763	0.429451166746317	0.188296262258445	2.28072061333261	0.0225649845931881	0.0983006552575137	"gene-ints15"
366.724609964331	-0.219125056764302	0.0960728283023464	-2.28082237856789	0.0225589595907357	0.0983006552575137	"gene-shprh"
181.336308260648	0.617762194237532	0.270910729988514	2.28031645060247	0.0225889268240863	0.0983575805960541	"gene-g10000"
42.6545878762418	0.631890065382514	0.277145465606748	2.27999424056652	0.0226080300665657	0.0983982008993155	"gene-sdc2"
5.63693471243483	1.10917439060782	0.642287333268441	1.72691307014184	0.0841832767428176	0.098434097652182	"gene-prlra"
75.7954041154436	0.500406140112989	0.219550492906574	2.27923031958725	0.0226533776563974	0.0984694695258755	"gene-ccdc134"
26.7879990231526	-0.615441794394131	0.270027520932435	-2.27918173773155	0.0226562642257128	0.0984694695258755	"gene-g19138"
348.701626503013	-0.396489101379308	0.173935133629968	-2.27952279165636	0.0226360067094842	0.0984694695258755	"gene-npc1"
813.743314916283	-0.536395712173814	0.235349867779792	-2.27914176130194	0.0226586397294815	0.0984694695258755	"gene-tbc1d32"
210.802195257374	-0.57771792956153	0.253447153457365	-2.27944138129258	0.0226408407948486	0.0984694695258755	"gene-unc119b"
387.685201321901	-0.510661450448842	0.224078028426759	-2.27894476774082	0.022670348762501	0.0984990940837713	"gene-tnk2a"
5643.77076033036	-0.396485542116745	0.173996037404879	-2.27870443505644	0.0226846409352023	0.0985152231233993	"gene-nup98"
152.601814706094	0.623538280971223	0.273713593267185	2.27806837624815	0.0227225040508463	0.0986192922094717	"gene-cobll1b"
502.35578815427	-0.38136472274986	0.167450366846535	-2.27747917148114	0.0227576270372943	0.0986814089336347	"gene-dnmt3ba"
16.0214211194464	0.82676927538024	0.363050752498454	2.27728291345095	0.0227693366104039	0.0986814089336347	"gene-g13099"
54.5213067027161	-0.855027610441728	0.375397809559081	-2.27765743078254	0.0227469958783796	0.0986814089336347	"gene-hipk2"
330.857429602107	-0.216670628613034	0.0951325282837626	-2.27756617554351	0.0227524376860097	0.0986814089336347	"gene-hsf1"
831.963986319825	-0.180578317179215	0.079299415905543	-2.27717083558736	0.0227760259915864	0.0986814089336347	"gene-pdcd7"
1078.02782352425	-0.349838978838445	0.153615345707566	-2.27736999338872	0.0227641404119967	0.0986814089336347	"gene-setd1ba"
127.728344049451	-0.408800726820973	0.179551772369046	-2.27678469238797	0.0227990860739846	0.0987600686345967	"gene-reck"
26.631276104954	0.791533828243341	0.347701493673443	2.27647520256769	0.0228175831359334	0.098776439230033	"gene-inka1b_ChrAur2"
158.416334779065	0.472292271025153	0.207459968583095	2.27654652726887	0.022813319166592	0.098776439230033	"gene-vac14"
291.604363388878	0.406733562043019	0.178678570434505	2.2763421548199	0.0228255389141471	0.098789638971934	"gene-g5749"
165.255552628986	0.870029332334472	0.382263077656225	2.27599625281336	0.0228462338921614	0.0988196582637242	"gene-aplp1"
1758.27931648617	-0.855473960281602	0.375883388784806	-2.27590254266693	0.0228518432838939	0.0988196582637242	"gene-rnf115b"
1307.11606215909	0.23691586916004	0.10409774752985	2.27589813210996	0.0228521073247194	0.0988196582637242	"gene-sf3a1"
1916.23474340789	-0.695934708774194	0.305854727760482	-2.27537665959896	0.022883344299355	0.0988697970221487	"gene-g17435"
150.895941061459	0.270858653900354	0.119033406143278	2.2754843591918	0.0228768898968849	0.0988697970221487	"gene-g18446"
873.405813595715	0.190839173166719	0.083868069855347	2.27546876297347	0.0228778244753669	0.0988697970221487	"gene-tm9sf5"
10793.1347792691	-0.758520481110067	0.333379530058882	-2.27524611656899	0.0228911698225634	0.0988823885877475	"gene-ppp6r2a"
35.2772544867548	0.774485741139158	0.340429258460782	2.2750269604937	0.0229043125645988	0.0989179384761115	"gene-arsk"
1162.36460608404	-0.791733550415558	0.348079740383937	-2.27457521527184	0.0229314243099183	0.099013788774586	"gene-mapk15"
1746.42065198223	-0.714853892565861	0.314381598073078	-2.2738413983114	0.0229755241719729	0.0991829338933323	"gene-kifap3a"
56.3254759683381	0.953434945316569	0.419349215169392	2.27360612784607	0.0229896786996519	0.0992227633309306	"gene-ror1"
680.665996824126	-0.446465792600324	0.196443576018039	-2.27274315429549	0.0230416624587444	0.0993503651859604	"gene-g1391"
556.435352023296	-0.53925524456253	0.237274551325643	-2.27270578133953	0.0230439160334973	0.0993503651859604	"gene-med18"
52.1777692711448	0.767733166670412	0.337797654726622	2.27276050004472	0.0230406165818271	0.0993503651859604	"gene-zfta"
266.795602443233	-0.398255849115492	0.175242379471185	-2.27260010002875	0.023050289611567	0.0993504970003266	"gene-g17032"
121.646519396284	-0.403841157359426	0.177704623317645	-2.27254164703168	0.0230538155351905	0.0993504970003266	"gene-gb:bm035769"
15.0021391534271	0.910356432243582	0.400618155627288	2.27237937037113	0.0230636066265754	0.0993714221740785	"gene-g5095"
14.9377788645963	1.08894340823868	0.632302146763599	1.72218837752232	0.0850353995596675	0.0993965468752715	"gene-g14250"
376.362104500705	-0.27899062616933	0.122803991937032	-2.27183678452719	0.0230963702039074	0.0994912960388259	"gene-g8681"
838.955727220902	-0.270879010441697	0.119252904076754	-2.27146678346175	0.0231187355708205	0.0995450431956586	"gene-atp11b"
932.325259208698	-0.894082347072166	0.393609575993348	-2.27149541475403	0.0231170042307584	0.0995450431956586	"gene-map9"
3.7682638246722	1.7836113625777	1.03632783790532	1.72108795821101	0.0852348640713446	0.0995957177041019	"gene-agxt2_ChrAur2"
1012.88656214272	-0.502500429620979	0.221250129082882	-2.27118705739936	0.0231356565876187	0.0995966024663493	"gene-rnmt"
98.9508605374601	0.717087734415162	0.315781347720609	2.27083625930184	0.0231568920498237	0.0996454081066788	"gene-ptprdb_ChrAur2"
304.435639656927	-0.41511625353707	0.18282677565254	-2.27054408226284	0.0231745918199591	0.099690108484664	"gene-g15321"
1176.41404367011	-0.485787464886334	0.21402297117782	-2.26979123882323	0.0232202524040231	0.0997916277598259	"gene-dctn2"
3197.85842413937	-0.636549740331756	0.280454995853471	-2.26970369486423	0.02322556708466	0.0997916277598259	"gene-fxr1"
4363.94705710838	-0.99423085677024	0.438044262090064	-2.2697040979978	0.0232255426085215	0.0997916277598259	"gene-pacrg"
236.253822193841	-0.489463214587613	0.215713607038496	-2.26904190842381	0.0232657774647304	0.0999430688019805	"gene-mrps16"
55.7520228959282	0.736007401650924	0.32440452278766	2.26879513061746	0.0232807872358366	0.099950347873153	"gene-loxl2b"
161.205214909756	0.518837878809869	0.228725133140622	2.26839032372924	0.0233054270187666	0.0999679432239078	"gene-ahr2_ChrAur2"
196.612108888437	0.694268877408668	0.306064339032725	2.26837559580712	0.0233063239044911	0.0999679432239078	"gene-gpd1c"
13.6798121619527	-1.08785300374069	0.632791083630111	-1.71913453252224	0.085589878163286	0.099976448205734	"gene-h2bc1_ChrAur11"
731.052535639648	-0.335324677491706	0.147838356918271	-2.26818455292412	0.0233179605513111	0.0999841717670762	"gene-brpf3a"
4139.41530631879	-0.669036551587253	0.294980694897463	-2.26806893861245	0.0233250052046268	0.0999841717670762	"gene-cep290"
425.668133560977	-0.414041299644652	0.182550193425837	-2.26809565015804	0.0233233774429096	0.0999841717670762	"gene-pigv"
5.9827960836732	1.12017301928216	0.651669207670962	1.71892887694603	0.0856273232857131	0.0999860973336241	"gene-g21016"
897.817553991797	-0.588717111975351	0.259580351696208	-2.26795713977743	0.0233318191289768	0.0999920916012811	"gene-cep97"
1727.10349709769	-0.766532761910885	0.338017518715877	-2.26773087034936	0.0233456151040652	0.100029924346722	"gene-kif19"
96.5323780510499	-0.419999169106831	0.185247339896938	-2.26723454890363	0.0233759013464747	0.100120882122432	"gene-arl8ba_ChrAur2"
180.597042701656	-0.256239013079555	0.11302309246064	-2.26713857762111	0.0233817615843684	0.100120882122432	"gene-trappc12"
176.570152006532	-0.408065384929197	0.180049857187623	-2.26640215828645	0.0234267715757128	0.100236483316173	"gene-dguok"
275.455493881291	-0.742891292207309	0.327768406606892	-2.2665128097544	0.0234200037544082	0.100236483316173	"gene-g10952"
148.97542469934	-0.417285156881726	0.1841354446448	-2.26618594636505	0.0234400007337268	0.100242348082595	"gene-tmem120b"
3.30183548119275	1.7328124824211	1.00892376947483	1.71748603298649	0.0858904042422445	0.100258819267113	"gene-grm2b"
6.14986274326175	1.20698786072485	0.702829300285204	1.71732718063271	0.085919408455413	0.100258819267113	"gene-kcnc2_ChrAur1"
60.2481215126811	0.437942039818294	0.193265162729138	2.26601645963516	0.0234503754939539	0.100265419451108	"gene-pbx4_ChrAur1"
44.3480796383832	0.63964527601331	0.282320023490653	2.26567449274276	0.0234713203845929	0.100333665525137	"gene-g8572"
72.7422028292441	0.836080097665198	0.369044996873307	2.26552345851805	0.0234805761417837	0.100338109692783	"gene-fcsk"
20.4814175728258	0.88560865009697	0.390911783890727	2.26549489320212	0.0234823270523687	0.100338109692783	"gene-g18931"
159.084423331554	0.297168800452858	0.131177031362708	2.26540269562267	0.0234879790746423	0.100340965560969	"gene-phf6"
21.6966137898738	0.92692317500308	0.409421420215761	2.26398309720728	0.0235751544014177	0.100649312705289	"gene-g8164"
2252.37399747955	-0.732688072470324	0.32364480558282	-2.26386476727441	0.0235824335188883	0.10065904525531	"gene-maf1b"
2076.44698658313	-0.626756751271143	0.276874464588548	-2.26368564613765	0.0235934559443767	0.100682843833456	"gene-dzip1"
59.2030515085304	0.684989758337357	0.302616869667922	2.26355443795659	0.0236015328273956	0.100682843833456	"gene-usp43a"
30.942591477304	-0.543139382156893	0.239991584413152	-2.26316011657252	0.0236258208143526	0.100756030351866	"gene-g10567"
5.74031695159638	1.62367929492651	0.947044666342675	1.7144696048993	0.0864425146856017	0.100834884342142	"gene-smoc1"
814.863742306481	-0.287469809060894	0.127063763823091	-2.26240590087615	0.023672336690148	0.10091189326832	"gene-exoc7"
440.945017836801	-0.305358836142139	0.134975114921626	-2.26233432969809	0.0236767549319333	0.10091189326832	"gene-wu:fi75a02"
60.3072726359578	0.789443877622055	0.348988375614657	2.26209218639917	0.0236917082607771	0.100942676118094	"gene-naprt"
20.8609667927775	0.66679654966856	0.294774683003424	2.26205501393352	0.0236940045363124	0.100942676118094	"gene-trnap-agg_ChrAur2"
22.2820410313704	-0.561827826569301	0.24843888613195	-2.26143272221445	0.0237324743947094	0.1010637985328	"gene-ldlrad4b"
875.787325390436	-0.765018828758609	0.338324153082116	-2.26120075019571	0.0237468286828308	0.101103541700172	"gene-rab23"
472.803329049312	-0.622241776213921	0.275284775708862	-2.26035666015907	0.023799124048672	0.101280358755977	"gene-wrap73"
85.1953153311819	-0.395262453109927	0.174900005384907	-2.25993391046537	0.0238253529153492	0.101330725728272	"gene-ctbp1_ChrAur2"
2852.75242663598	-0.928296769806745	0.410800824358564	-2.25972470054366	0.0238383423014189	0.101335255474444	"gene-cfap61"
11.0124223946311	0.923766416264147	0.408805246811321	2.25967358166149	0.0238415170945883	0.101335255474444	"gene-g967"
3008.2252391849	-0.815461967397995	0.361042222619865	-2.25863324649588	0.0239062079577546	0.101567332986164	"gene-rpgrip1l"
95.0772577167711	0.40244902064482	0.178191001306613	2.25852606300992	0.023912881560186	0.101574252601853	"gene-g13999"
802.420022474437	-0.738323062485335	0.327092278789005	-2.25723170604587	0.0239936002143313	0.101663855449547	"gene-cracr2aa"
782.408308615259	-0.694833354919013	0.307765231818206	-2.25767332721145	0.0239660333310451	0.101663855449547	"gene-elapor2b_ChrAur1"
1097.49665744469	-0.986788237292078	0.437170456240958	-2.2572162029819	0.0239945684462227	0.101663855449547	"gene-g10576"
629.349363039194	-0.782175360071258	0.346412710159719	-2.2579291611749	0.0239500762276636	0.101663855449547	"gene-g17619"
18.2211891421724	0.893717288158993	0.395912938418969	2.25735812456129	0.0239857061080832	0.101663855449547	"gene-pde4dip"
176.772848487851	0.705626721504291	0.312530865471202	2.25778250874652	0.0239592222358434	0.101663855449547	"gene-plxnb3"
28.9386019022014	0.695671144408196	0.308163556020432	2.25747376942285	0.0239784867269936	0.101663855449547	"gene-rnf150a"
294.825353532972	-0.371461524190203	0.164510325622887	-2.2579830340967	0.0239467171925921	0.101663855449547	"gene-si:dkey-181m9.8"
156.051932472325	-0.31403778423481	0.139116162549946	-2.25737813981221	0.0239844564777997	0.101663855449547	"gene-tmem127"
749.976139500137	-0.835878559467052	0.370285763623059	-2.25738778420321	0.0239838543609608	0.101663855449547	"gene-wdr31"
671.56276140427	-0.456661147880587	0.202325206412569	-2.25706502900776	0.0240040116763041	0.101682468144478	"gene-pacsin2"
84.0318665586392	0.719076682127731	0.318606677487578	2.25694165545469	0.0240117207140696	0.101693728409145	"gene-glrx"
119.257382752147	-0.720597461071113	0.319349540821521	-2.25645372533616	0.0240422302305559	0.101737339945778	"gene-g11665"
240.834865597061	-0.40548734045308	0.179693212422338	-2.25655346124066	0.0240359911666675	0.101737339945778	"gene-g18894"
34.3505808684605	0.867116191743646	0.384278428014583	2.2564789707913	0.0240406508470219	0.101737339945778	"gene-il15ra"
762.899363833897	-0.466266731902864	0.206618905992545	-2.25665086001223	0.0240298996591451	0.101737339945778	"gene-ttc5"
652.567948063211	-0.537130689392683	0.238055331628075	-2.25632707202654	0.024050155159412	0.101749490224753	"gene-ggps1"
778.665335630907	-0.269424073756071	0.119415369038694	-2.2561926151128	0.0240585708527165	0.101763711249705	"gene-dna2"
44.7516261692132	1.27906937350216	0.748060252037627	1.709848063733	0.0872939724892268	0.101793447838016	"gene-g19464"
36.5053154368563	-0.668065106941787	0.296149519918862	-2.2558372106253	0.0240808280085545	0.101795578346357	"gene-g2729"
136.710559901297	0.795065684578328	0.35246404138881	2.2557355963052	0.0240871948721117	0.101799240460768	"gene-cracr2b"
5.41825021749422	1.15828995215601	0.677523925356754	1.70959269304934	0.0873412177769134	0.101813886391189	"gene-disp2"
150.418078531478	0.51735547870345	0.229382473033683	2.25542724281066	0.0241065243586096	0.101816815908589	"gene-cnot7"
1186.40384249896	-0.459883617228004	0.203897290818168	-2.25546703137964	0.0241040294117931	0.101816815908589	"gene-plk4"
47.5405553901796	0.550868959241486	0.244289847942767	2.25498097395577	0.0241345230417982	0.101913692727258	"gene-s100v2_ChrAur1"
151.406845905179	-0.445240053102261	0.197473820173288	-2.25467888711299	0.0241534918164898	0.101971436366005	"gene-cby1"
233.848679468949	0.37133305453427	0.164715072276126	2.25439633060279	0.0241712459313608	0.102004583018658	"gene-chic2"
835.689079254821	-0.486312117794081	0.215749437019354	-2.25405973017884	0.0241924105996531	0.10204636525548	"gene-atp5pd_ChrAur1"
58.052326134649	-0.77436351152291	0.343528104967748	-2.2541489337404	0.024186800118709	0.10204636525548	"gene-LOC119014523"
981.077805856634	-0.723471270272814	0.320990952511247	-2.2538681062902	0.0242044666485692	0.10205921078582	"gene-armc9"
1400.98486319005	-0.862868100328395	0.382866493859765	-2.25370491846812	0.024214737743681	0.102081141066012	"gene-cfap184"
325.104461877308	-0.615817115364367	0.273257789264732	-2.25361230148782	0.024220568767406	0.102084348244286	"gene-dtymk"
86.6150630984669	0.504280959670384	0.223776682186786	2.25350092218036	0.0242275826506711	0.102092538528383	"gene-gpatch11"
3.77057884183588	1.98903093710079	1.16464490031651	1.70784325467809	0.0876654306837189	0.102157063102864	"gene-g20468"
725.214625696138	-0.499955574750674	0.221921992960621	-2.2528437496476	0.0242690025955012	0.102181534558306	"gene-cep85"
3.78211394061013	-1.48606190615821	0.870475999038515	-1.7071830904007	0.0877880269752015	0.102265141250269	"gene-g9871"
65.7576573468881	-0.341126300425561	0.151455366073005	-2.25232231297192	0.0243019111084595	0.102277315689324	"gene-g4131"
537.463290903302	-0.531724286915958	0.236073591090743	-2.2523666643914	0.0242991105313278	0.102277315689324	"gene-ipp"
58.0803651699839	0.600221473626644	0.266517482357276	2.25209043818756	0.0243165574324344	0.10229256154263	"gene-ccdc120b"
107.679866529562	0.431393585401571	0.191578539924264	2.25178449304453	0.0243358941026326	0.102310149288505	"gene-aifm4"
840.468952320451	0.808201857729533	0.358903728991483	2.25186252592185	0.0243309609200628	0.102310149288505	"gene-cdh31"
3298.37153463247	-0.681203111384258	0.302526161820199	-2.25171637152201	0.0243402014051822	0.102310149288505	"gene-usp11"
21.8904185815391	-0.84091880992255	0.373548941970899	-2.25116100044545	0.0243753420038062	0.102415095138697	"gene-LOC119012746"
101.895429224015	0.396414253204638	0.17609273351806	2.25116758247144	0.0243749252747806	0.102415095138697	"gene-sestd1"
272.95389162247	0.585306843418565	0.26013391119508	2.25002130913885	0.0244475926532204	0.102487754014298	"gene-cpvl"
224.632923923526	-0.418352857078575	0.185907483155588	-2.25032822766177	0.0244281173388511	0.102487754014298	"gene-crtc3"
163.177723000788	-0.258902413739561	0.115050602300349	-2.25033514438868	0.0244276785974192	0.102487754014298	"gene-inavab"
134.825307720359	-0.299969144546533	0.133317330054427	-2.25003864406878	0.0244464923181569	0.102487754014298	"gene-klhl20"
426.126784630857	-0.598723770910862	0.266098863155299	-2.25000499367575	0.024448628316811	0.102487754014298	"gene-pdxkb_ChrAur1"
371.102524412938	-0.4818979414741	0.214173963969787	-2.25003045441173	0.0244470121514728	0.102487754014298	"gene-scnm1"
25.1131735333807	0.86616749596843	0.384951844386521	2.25006714112202	0.024444683560333	0.102487754014298	"gene-slc6a16a"
1897.06521950173	-0.466912207677174	0.207524752074628	-2.24991092874197	0.0244546000581346	0.102491448286945	"gene-pbrm1_ChrAur2"
25.5233947841659	1.09153357507996	0.63996355272482	1.70561834409546	0.0880791616974339	0.102534559284882	"gene-g20299"
3.41016805796716	1.89032915787075	1.10819832778135	1.70576792121249	0.0880512979571959	0.102534559284882	"gene-krtcap3"
278.010087284968	-0.551095977203601	0.244970383490211	-2.24964328075856	0.0244715986884536	0.102541346096425	"gene-si:ch211-81a5.8"
99.7149597343699	0.382199794615464	0.169933449514318	2.24911455459663	0.0245052087872938	0.10266081434111	"gene-eral1"
68.4700658704236	-0.515144768496393	0.229069892712827	-2.24885410472603	0.0245217797811455	0.102687502935438	"gene-g20291"
263.248781283131	0.292421036111929	0.13004151953543	2.24867440150343	0.0245332189696283	0.102714042573195	"gene-dclre1a"
4.36780596741374	1.36357542441798	0.800112900915121	1.70422876928794	0.0883383564498957	0.10280136181975	"gene-lpar1"
48.3228364201992	0.511059789824752	0.227378444351733	2.24761758433966	0.0246005853191256	0.102929054097897	"gene-hce2l2"
44.7883238544051	0.969231258130921	0.4312587231775	2.24744731188196	0.024611454240276	0.102929054097897	"gene-LOC119033260"
179.420260365367	0.502202309815532	0.223459280036136	2.24739965927716	0.0246144967714133	0.102929054097897	"gene-ogfod3"
89.9248836040683	0.315561259452894	0.140413018759063	2.24737892712335	0.0246158205830106	0.102929054097897	"gene-rps19bp1"
2773.79484994525	-0.642653533434246	0.285965954621782	-2.24730784573366	0.0246203598160063	0.102929054097897	"gene-senp2"
330.054404255383	-0.455932258938223	0.202902463536968	-2.24705137133613	0.0246367442118157	0.102976169391882	"gene-ubox5"
37.8356681497616	0.904304692126121	0.402462529646699	2.24692890769226	0.0246445709082337	0.102987503251635	"gene-cyp2y3_ChrAur1"
4.44398467496912	1.22117361363853	0.717031517521564	1.70309614542405	0.0885500771784724	0.103012755318657	"gene-foxd5"
2132.10800740268	-0.560207774137109	0.249345299705012	-2.24671479590698	0.0246582600463208	0.103023325954061	"gene-hm13"
33.5567637397387	1.29304301449742	0.759433724764769	1.70264102360998	0.0886352679456957	0.103076859464343	"gene-g12752"
12.9293676493636	0.975229591208301	0.434148382502738	2.24630479004986	0.0246844919664817	0.103111295402111	"gene-ctso"
1177.78491672213	-0.635025794870445	0.282707925305596	-2.24622565562676	0.0246895577199552	0.103111295402111	"gene-tmc6b_ChrAur2"
32.9390148819676	1.08626726899769	0.638161946290346	1.70218120229856	0.0887214054430431	0.103142020715258	"gene-rgrb"
289.255381683549	-0.51305778000074	0.228478498151554	-2.24554075832738	0.0247334387423894	0.103251722089834	"gene-tbpl1"
239.335503956931	0.566307585459926	0.252229389611889	2.24520856324997	0.0247547466309944	0.103297838065998	"gene-hadh"
400.084758369954	-0.883550119301299	0.393520995494253	-2.24524264122574	0.0247525600460317	0.103297838065998	"gene-spats1"
115.986060317331	-0.601541999383779	0.267962421205808	-2.24487447410309	0.0247761920449313	0.103298539449957	"gene-ap4s1"
61.342925723806	-0.446868467179055	0.199065834956656	-2.24482753294333	0.0247792065194654	0.103298539449957	"gene-igdcc3"
725.690862624172	-0.415444504051418	0.185043584882903	-2.24511703182963	0.0247606204966416	0.103298539449957	"gene-rca2.2"
1130.15388349841	-0.533228450938469	0.237584766370245	-2.24437138409582	0.0248085161014868	0.103376276211813	"gene-vwf"
119.954229206382	-0.759045934597152	0.338316707801194	-2.24359577015981	0.0248584216651368	0.103537331776141	"gene-ttyh1"
1426.68096891527	-0.563899086761613	0.251390954648658	-2.24311605622292	0.024889331541951	0.103558958724043	"gene-cobll1a"
2291.9728294772	-0.527799806116017	0.23527390883547	-2.24334185090245	0.0248747785489714	0.103558958724043	"gene-g8529"
444.82142796668	-0.46116647549459	0.20558483156412	-2.24319309934476	0.024884365104823	0.103558958724043	"gene-jmy"
64.5887033036236	-0.451038022284796	0.201097405685761	-2.24288334673794	0.0249043379251335	0.10359998755881	"gene-g18125"
3.83160126359916	1.41352950049045	0.831624927395195	1.69971997462593	0.0891836103116673	0.103644182132894	"gene-ephb2b_ChrAur2"
72.3049081792497	0.515418901088796	0.229841385352367	2.24249823546188	0.0249291892235483	0.10366053197582	"gene-cax2"
17.7799901188552	1.02594400213553	0.603788267783623	1.69917843203803	0.0892855688847397	0.103727486944428	"gene-mid2"
110.576914419841	0.48635283007606	0.216916463936583	2.24212040547668	0.0249535915249307	0.1037329977529	"gene-g7170"
51.1241553395773	0.616455482592477	0.274959171621666	2.24198916136065	0.0249620728177611	0.1037329977529	"gene-pcdh10b"
660.864733590812	-0.95705735422986	0.426878055329902	-2.24199239637705	0.0249618637336539	0.1037329977529	"gene-tex47"
13.9546467573692	0.828747505235683	0.369689201999032	2.24174117273204	0.0249781052203596	0.103778202745918	"gene-c1qtnf6a"
4.35281306484066	1.77543404302943	1.04525684393815	1.69856246656108	0.0894016534798448	0.10382714061761	"gene-slc35d3"
6.12443763251993	-1.13830165238928	0.67046980147602	-1.6977672221528	0.0895517046359854	0.103930941762495	"gene-LOC119018785"
3.92355555834837	1.73721626691965	1.02321890524038	1.69779531830634	0.0895463998432126	0.103930941762495	"gene-prelp"
3033.73999157016	-0.592453650291588	0.264363950487988	-2.24105309819278	0.025022635764608	0.103941767791338	"gene-plscr3b"
4.62782900214199	1.40805301092992	0.829661420649908	1.69714172056709	0.0896698701971564	0.103997621968672	"gene-gcm2"
50.5890643192591	-1.46970885472237	0.865981817994364	-1.69715902133633	0.0896666001646638	0.103997621968672	"gene-nptx1l_ChrAur1"
169.750284622493	0.288504001779863	0.128752791870685	2.24075919122303	0.0250416776638592	0.103999409670821	"gene-fam210ab"
721.103925559263	0.190954620081384	0.0852282533849983	2.24050842880461	0.025057934193845	0.104045462375515	"gene-LOC119018733"
4.51387306783308	1.00891903864455	0.594708892164318	1.69649227031532	0.0897926927877022	0.104104827577214	"gene-camkva_ChrAur2"
31.9779204249319	0.545092175844213	0.243329904294619	2.24013640010406	0.0250820690573468	0.104114224678756	"gene-adck1"
77.4628240880982	-0.443577750001061	0.198017493113553	-2.24009375649803	0.0250848367893438	0.104114224678756	"gene-gdap1"
2197.0117183064	-0.628903321433578	0.280773067270694	-2.23989903143826	0.0250974785458725	0.10414522527671	"gene-kif3b"
6.59310930334288	1.31836961294184	0.77733568547404	1.69601066511935	0.0898838603199408	0.104175272481772	"gene-pou3f1"
37.3516519329466	0.724318461450169	0.323434201517472	2.23946155988405	0.0251258997772828	0.104220203155297	"gene-mfsd8l1"
41.4293526885334	0.830493501418069	0.370952089836893	2.23881607401979	0.0251678859652968	0.104244027160108	"gene-LOC119017761"
189.533318940832	0.472014691743842	0.210824335137561	2.23890041648113	0.0251623963896394	0.104244027160108	"gene-magi1b"
2268.31463244438	-0.501786759629196	0.224111007813042	-2.23900987517667	0.0251552736256897	0.104244027160108	"gene-ssu72"
6.75062100270121	1.30679355684818	0.770911490374965	1.6951278754615	0.0900511652527226	0.104333883042214	"gene-skor1a"
4.29591272691697	1.43145684370384	0.844679184456733	1.69467517377559	0.0901370577474392	0.104398093253119	"gene-clrn2"
49.5283234882739	0.715946355955628	0.319884110248765	2.2381429180676	0.0252117366584324	0.104404176446088	"gene-antxr1c_ChrAur2"
50.7728455367832	-0.973964018728295	0.435183988685612	-2.23805113251056	0.0252177208691646	0.10440748344227	"gene-pvalb9"
108.020449508525	-0.557861507836178	0.249283747704328	-2.23785751367093	0.0252303484119009	0.104438288430348	"gene-gtdc1"
286.74270952044	-0.356910796813557	0.159533681362657	-2.23721281778871	0.0252724340107875	0.104507141400199	"gene-g3672"
111.18634397516	-0.524571998216753	0.234450130243212	-2.23745662957225	0.0252565108950553	0.104507141400199	"gene-gpc5c"
129.675958172352	0.26382536158756	0.11792838971986	2.23716581066085	0.0252755050004665	0.104507141400199	"gene-manba"
8.34690926833342	1.06479622886258	0.628590065823841	1.69394377473504	0.0902759676563538	0.104523644876873	"gene-a1cf"
5.26541953349443	1.14300715087382	0.67494932263428	1.69347106892818	0.0903658372330549	0.104557027477354	"gene-g14134"
9.0604451431197	1.56955835328236	0.92680604124716	1.69351329558694	0.0903578062856234	0.104557027477354	"gene-sh3yl1"
