"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
31.4115391677187	0.144848418853588	0.319820248572158	0.452905716571311	0.650616634384722	0.99985458078395	"gene-arf6b_ChrAur2"
274.013834765732	-0.440219644848994	0.236549937440034	-1.86100089314372	0.062744050566038	0.99985458078395	"gene-arfgap1"
627.630403371085	-0.0764032883369342	0.145694930658033	-0.524405948730389	0.599996219875745	0.99985458078395	"gene-arfgap2"
179.749246652138	-0.087359602635175	0.143533598775169	-0.608635214198281	0.542766257904944	0.99985458078395	"gene-arfgap3"
525.163225854424	0.243951883938032	0.252942189443429	0.964457074064315	0.334816819648433	0.99985458078395	"gene-arfgef1"
1288.60887965778	0.224403889824623	0.124969567472868	1.79566829238921	0.0725472875348029	0.99985458078395	"gene-arfgef2"
45.1031716129035	0.119981989465739	0.491176526489897	0.244274681290591	0.807018091013733	0.99985458078395	"gene-arfgef3"
107.360021609858	-0.337272784034272	0.180619738494726	-1.86730856131829	0.0618585105294582	0.99985458078395	"gene-arfip1"
105.693267234329	0.292417309738531	0.256775915267802	1.13880349499896	0.254785123755318	0.99985458078395	"gene-arfip2a"
37.5391373776131	-0.2523698330857	0.254786308198712	-0.990515679079869	0.3219221293789	0.99985458078395	"gene-arfip2b"
58.8147864078512	0.108073115880832	0.160318313660712	0.674115847485472	0.500237665005783	0.99985458078395	"gene-arfrp1"
42.0471821544677	-0.42639134748227	0.422039322519595	-1.01031189448579	0.312345884245692	0.99985458078395	"gene-arg1"
60.9475063683342	0.0105262696339968	0.483419199409592	0.0217746205505547	0.982627739253088	0.99985458078395	"gene-arg2"
222.316113358324	-0.0757149563997758	0.127856599390163	-0.592186533670638	0.553725685924449	0.99985458078395	"gene-arglu1a"
159.644165985442	0.0923685789927247	0.163162801086064	0.566112976596932	0.571316982458103	0.99985458078395	"gene-arhgap1"
625.433324649789	-0.139447530397273	0.183718905193684	-0.759026569694944	0.447836662983735	0.99985458078395	"gene-arhgap10"
266.970861288928	0.243268964524201	0.161843847630021	1.5031091270168	0.132810905608922	0.99985458078395	"gene-arhgap11a"
377.527433587864	0.238437757696928	0.173460446827413	1.37459439346519	0.169257227746822	0.99985458078395	"gene-arhgap12b_ChrAur1"
1441.51943739289	-0.0274867892156286	0.153212959114701	-0.179402508602754	0.857621661763605	0.99985458078395	"gene-arhgap12b_ChrAur2"
32.924118693211	-0.131578366077862	0.690419471859544	-0.190577426391923	0.848856677159019	0.99985458078395	"gene-arhgap15"
462.565407931651	-0.0351089796899076	0.141217614961737	-0.248616149617173	0.803657715078179	0.99985458078395	"gene-arhgap17a"
104.482827199208	0.134460696348559	0.473325965763067	0.28407631542417	0.776351897130033	0.99985458078395	"gene-arhgap17b"
113.57560844446	-0.0487874180168298	0.27156968482852	-0.17964972065139	0.857427568206331	0.99985458078395	"gene-arhgap18"
473.610694691126	-0.0203030907475439	0.2270076459497	-0.0894379159019276	0.928733891664228	0.99985458078395	"gene-arhgap19"
39.0998321097498	0.31330101468774	0.392428113972755	0.798365365610608	0.424658495815071	0.99985458078395	"gene-arhgap20_ChrAur1"
251.584799542826	-0.132042089718369	0.347386681510819	-0.380101186217343	0.703870305281619	0.99985458078395	"gene-arhgap20_ChrAur2"
894.395883618015	-0.0441715709788307	0.182797372376139	-0.241642264353448	0.809057370143392	0.99985458078395	"gene-arhgap21a"
619.274392657404	-0.136788904363171	0.124869445684378	-1.09545536631052	0.273317189392771	0.99985458078395	"gene-arhgap21b"
6.65733470197754	0.980723051931165	0.789348383937784	1.24244639235046	0.214071907819845	0.99985458078395	"gene-arhgap22a"
343.151060800806	-0.0287423163733174	0.206769875338248	-0.139006305083363	0.889445166686859	0.99985458078395	"gene-arhgap22b"
465.483933923193	0.110378256844775	0.188771035467014	0.584720301881604	0.558735800791905	0.99985458078395	"gene-arhgap23a"
28.1706823521125	0.200610809770469	0.61780701045362	0.32471436286094	0.745397263241406	0.99985458078395	"gene-arhgap25"
110.064147692399	0.294175729676599	0.578369697413123	0.508629222783214	0.611012141511756	0.99985458078395	"gene-arhgap27"
386.324747462526	0.0486914656554124	0.121154914802237	0.401894266814453	0.687761842246384	0.99985458078395	"gene-arhgap29a"
122.752707773879	0.229358641328984	0.383155867056453	0.598604017448573	0.549436976395598	0.99985458078395	"gene-arhgap31"
402.900874386819	0.128317782110809	0.200160623380551	0.641074053146048	0.521474571162847	0.99985458078395	"gene-arhgap32a"
925.078237070417	-0.0472641305481875	0.206865849426049	-0.22847720239625	0.819275277301826	0.99985458078395	"gene-arhgap32b"
199.251249992233	0.365344230127313	0.368743215411361	0.990782243192582	0.321791921693862	0.99985458078395	"gene-arhgap35a"
668.213952658634	0.0468528831319345	0.152071395821248	0.308097935702566	0.758007811952302	0.99985458078395	"gene-arhgap35b"
41.0121164941506	-0.267369066349201	0.495022376445396	-0.540115112106843	0.589117649445596	0.99985458078395	"gene-arhgap36"
5.2798963468395	-0.167280056073271	0.639346696433994	-0.261642168492131	0.79359733039404	0.99985458078395	"gene-arhgap39"
114.13956840248	0.126489601128191	0.403685946929289	0.313336647189127	0.754024910486386	0.99985458078395	"gene-arhgap42a"
35.7671278276994	0.138824763625855	0.26889252178549	0.516283467848179	0.605656441059564	0.99985458078395	"gene-arhgap44a"
617.122501206059	-0.132852645160835	0.450351297918031	-0.294997806767765	0.767995555142069	0.99985458078395	"gene-arhgap45b"
297.629805821898	0.310092089972471	0.217319406028101	1.42689553427352	0.153610008253398	0.99985458078395	"gene-arhgap46a"
99.4309695406594	0.238942405519285	0.580594426135263	0.411547880522741	0.680670839840595	0.99985458078395	"gene-arhgap4a"
126.932179473009	0.493321842621069	0.848027250961215	0.581728761737199	0.560749395078247	0.99985458078395	"gene-arhgap4b"
394.298940654451	-0.0021936749687411	0.205409883009675	-0.0106795005994808	0.991479153324452	0.99985458078395	"gene-arhgap5"
178.531399685872	-0.445982371838784	0.286345770946675	-1.55749592656578	0.119352786953911	0.99985458078395	"gene-arhgap6_ChrAur1"
30.4399383756629	-0.423431453577987	0.563536534630797	-0.751382434956769	0.452422530677365	0.99985458078395	"gene-arhgap6_ChrAur2"
77.4497044337364	-0.311380155405806	0.538955355106158	-0.577747586058354	0.563434546726445	0.99985458078395	"gene-arhgap9"
93.1247667352464	-0.0247594349155096	0.158177789517499	-0.156529149832193	0.875615944180136	0.99985458078395	"gene-arhgdia_ChrAur1"
238.444897786655	-0.0860906195115395	0.237520862471192	-0.362454980231394	0.717012060150593	0.99985458078395	"gene-arhgdia_ChrAur2"
219.72869611196	-0.115979431358589	0.393609923380669	-0.294655760613084	0.768256861344713	0.99985458078395	"gene-arhgef1"
4.72328268310183	0.108122324508324	0.62527742878298	0.172918962897429	0.862715125947271	0.99985458078395	"gene-arhgef10"
30.3628946845369	-0.00148293607279946	0.954198100674423	-0.0015541176111662	0.998759994051539	0.99985458078395	"gene-arhgef10lb"
379.679645187828	-0.0751867204299208	0.209939985036693	-0.358134351666168	0.720242772776858	0.99985458078395	"gene-arhgef11"
1334.1378127082	0.0565846640827419	0.134682893753665	0.420132523928652	0.674388644302284	0.99985458078395	"gene-arhgef12a"
181.911924970375	-0.533090161813397	0.399907691349789	-1.33303303073288	0.182520964477673	0.99985458078395	"gene-arhgef16"
102.843528362002	0.326559874838842	0.500770366736035	0.652115014247594	0.514326979000363	0.99985458078395	"gene-arhgef17_ChrAur1"
108.022027930052	0.171867882310188	0.458075963629643	0.375195155293379	0.707515332986337	0.99985458078395	"gene-arhgef17_ChrAur2"
260.69582995861	-0.0666514043085472	0.203333267553835	-0.327793897724583	0.743067501552784	0.99985458078395	"gene-arhgef18a"
224.288374096943	-0.125815059385346	0.162258807115777	-0.775397413685979	0.438104862919117	0.99985458078395	"gene-arhgef18b"
117.522141597394	0.226212524672342	0.224085186425209	1.00949343542547	0.312738048327868	0.99985458078395	"gene-arhgef19"
31.0469591820338	-0.489394464201979	0.536309551431871	-0.912522372378721	0.36149379784405	0.99985458078395	"gene-arhgef25a_ChrAur1"
85.5542856951152	-0.22040720336259	0.213553449636406	-1.03209385630554	0.302028151654452	0.99985458078395	"gene-arhgef25a_ChrAur2"
158.621409144829	0.524732696413133	0.383546614654429	1.3681067081922	0.171278677253459	0.99985458078395	"gene-arhgef28a"
11.3545669540806	-0.192955946905248	0.604151922864461	-0.319383154472781	0.749435983246775	0.99985458078395	"gene-arhgef2a"
51.4859464332671	-0.0827959113176855	0.341869308316322	-0.242185856710707	0.808636153601765	0.99985458078395	"gene-arhgef3"
9.17469790539589	-0.0692063516973679	0.777918121501475	-0.0889635422861617	0.92911088423578	0.99985458078395	"gene-arhgef33"
216.611454827003	-0.176111915800108	0.19224726371821	-0.916069817556659	0.359630277116279	0.99985458078395	"gene-arhgef37"
53.1511634393673	0.124150244981147	0.183298693600024	0.677311128316358	0.49820857171543	0.99985458078395	"gene-arhgef39"
69.0506199327338	-0.0989530769957814	0.647299915698048	-0.152870523533238	0.87850038146408	0.99985458078395	"gene-arhgef3l"
57.6670055080368	-0.227133600383207	0.923852497074747	-0.245854831915695	0.805794609668245	0.99985458078395	"gene-arhgef40"
86.531732623629	0.365889330423811	0.627420735804436	0.583164230226935	0.559782748274855	0.99985458078395	"gene-arhgef5"
273.312974883286	0.255948590552325	0.348709159442098	0.733988722756291	0.462955611227522	0.99985458078395	"gene-arhgef6"
154.356485989328	0.0520793450042171	0.189607100335605	0.274669803567675	0.783569932419351	0.99985458078395	"gene-arhgef7a_ChrAur1"
19.7024247737452	-0.485316101808949	0.335886594498044	-1.44488083108591	0.14849136148388	0.99985458078395	"gene-arhgef7a_ChrAur2"
35.5674196784186	-0.0931097719340563	0.249772035153405	-0.372779009775334	0.709312926400902	0.99985458078395	"gene-arhgef7a_ChrAur3"
103.735934784572	-0.000941425182659628	0.233425124298089	-0.00403309277649738	0.996782066265081	0.99985458078395	"gene-arhgef9a_ChrAur1"
95.6673387765075	-0.358215464255743	0.226385156497335	-1.58232752446364	0.113574820405021	0.99985458078395	"gene-arhgef9a_ChrAur2"
498.993796174932	0.0428595994415237	0.198400505328739	0.216025656640882	0.828967748603968	0.99985458078395	"gene-arid1ab"
159.722343983552	0.0866019961745601	0.228775965707005	0.378544992289408	0.705025776923171	0.99985458078395	"gene-arid1b_ChrAur1"
314.717670757437	0.214754646909828	0.166268130414406	1.29161641725672	0.196490015730781	0.99985458078395	"gene-arid1b_ChrAur2"
1684.09280745591	0.116049151554558	0.199365908980792	0.582091251948891	0.560505217317572	0.99985458078395	"gene-arid2"
63.261098514402	-0.154775794992397	0.21956229396574	-0.704928848195345	0.480854516331752	0.99985458078395	"gene-arid3a"
67.816676213226	0.106371989817559	0.24683639303041	0.430941274548822	0.666511071130375	0.99985458078395	"gene-arid3b"
1120.45599437566	0.1546945283566	0.125593615738958	1.23170694184112	0.218058575765537	0.99985458078395	"gene-arid4a"
425.078619141083	0.0830316896179124	0.14014658906971	0.592463149970863	0.553540489755804	0.99985458078395	"gene-arid4b"
8.41589546412256	-0.585020166900195	0.780528785890708	-0.749517733971328	0.453545213984814	0.99985458078395	"gene-arid5a"
103.729058304248	0.449089146913802	0.536447555743494	0.837153869200471	0.402506083760391	0.99985458078395	"gene-arid5b"
9.62228094142204	-0.389380537413945	0.61585558956155	-0.632259484226098	0.527217333550149	0.99985458078395	"gene-arid6"
5736.18497853687	-0.0881709328759509	0.329577800346109	-0.267526917114434	0.789063492309253	0.99985458078395	"gene-arih1"
340.690127009493	0.028690218124799	0.175233611509151	0.163725542592614	0.869947208797298	0.99985458078395	"gene-arih2"
16.9111605689531	-0.718458772474876	0.386355648613182	-1.85957879755032	0.0629451413631668	0.99985458078395	"gene-ark2cb"
305.985333424609	-0.188564517881444	0.185702497459454	-1.01541185746635	0.309909543141249	0.99985458078395	"gene-ark2n"
899.570543606843	-0.00471079406554803	0.167462965706197	-0.0281303633055968	0.977558177234964	0.99985458078395	"gene-arl1"
9.35873367608963	0.422795760469167	0.54032555842163	0.782483363741325	0.433930558583979	0.99985458078395	"gene-arl10"
1710.44578599737	0.110469369403805	0.345437220786868	0.319795791409413	0.749123138189387	0.99985458078395	"gene-arl13b"
163.785952484742	0.189133613456937	0.194931400240195	0.970257296792033	0.331918257180504	0.99985458078395	"gene-arl14ep"
47.7224695599896	-0.154954243445699	0.23960642438833	-0.646703208569088	0.517824046110554	0.99985458078395	"gene-arl15a"
905.109559067146	-0.0869117765572723	0.476059928149938	-0.182564781066595	0.855139520481713	0.99985458078395	"gene-arl16"
194.243040579312	0.0260793454715879	0.21097271441718	0.123614779018382	0.901620290276545	0.99985458078395	"gene-arl2"
725.78150404169	-0.0791235032338858	0.377151314793454	-0.209792462946119	0.833829655862902	0.99985458078395	"gene-arl2bp"
483.225179476738	-0.168160088152608	0.593732590164496	-0.283225295256267	0.777004139063877	0.99985458078395	"gene-arl3a"
4463.0996519167	0.136128389473309	0.399989773625122	0.340329674530358	0.733608272422119	0.99985458078395	"gene-arl3b"
11.478921072909	-0.300705195093469	0.418552368470382	-0.718441030909488	0.472485395271897	0.99985458078395	"gene-arl3l1"
1146.92199780494	-0.187228074645565	0.350913766574795	-0.533544398879142	0.593656785322787	0.99985458078395	"gene-arl4aa"
57.7740442121541	-0.214924942148026	0.295266172619929	-0.727902354140244	0.466673362005849	0.99985458078395	"gene-arl4ab"
2.23783455479576	-0.759820814303904	1.26865185412675	-0.598919878477542	0.549226314797688	0.99985458078395	"gene-arl4ca"
7.83191251253891	0.166279093738549	0.702165758508375	0.236808889815105	0.812805054623124	0.99985458078395	"gene-arl4cb"
81.1872325812806	0.233397612784685	0.254875937543772	0.91573027659624	0.35980838096277	0.99985458078395	"gene-arl4d_ChrAur2"
133.604469098107	-0.0250256155131434	0.2052858047292	-0.12190621531847	0.902973293232215	0.99985458078395	"gene-arl5a"
8.60540980619179	-0.0303598802739392	0.81925498198398	-0.0370579135209126	0.970438829105814	0.99985458078395	"gene-arl5c"
253.49497946587	-0.236531641228427	0.339270753999643	-0.697176630876577	0.485692261850399	0.99985458078395	"gene-arl6"
643.279023592563	0.168062112708075	0.215782200809361	0.778850674790151	0.436067682727485	0.99985458078395	"gene-arl6ip1"
111.727213065588	-0.210873016726642	0.230281333736147	-0.915719104563886	0.359814242115741	0.99985458078395	"gene-arl6ip4"
57.3796952911511	0.096892524805557	0.184409377338255	0.525420812130561	0.59929068874995	0.99985458078395	"gene-arl6ip5a"
2740.96704811844	-0.103912584080171	0.467121080695863	-0.222453210472484	0.823961093343749	0.99985458078395	"gene-arl6ip5b"
20.4412206995938	-0.146316138653221	0.374400420558317	-0.390801213404168	0.69594417799315	0.99985458078395	"gene-arl6ip6"
77.211263492015	-0.142932780189353	0.270488864888707	-0.528423897405769	0.597205154667275	0.99985458078395	"gene-arl8"
124.225629548531	-0.0181716205416063	0.192356396808731	-0.0944685014019845	0.924737002760333	0.99985458078395	"gene-arl8a"
58.6200289380847	-0.272458178500918	0.194355793154361	-1.40185262337165	0.160959260413492	0.99985458078395	"gene-arl8ba_ChrAur1"
96.5323780510499	-0.221845051423256	0.208163620483319	-1.06572440904021	0.286548240244089	0.99985458078395	"gene-arl8ba_ChrAur2"
505.902771622135	0.125459617244565	0.297184067367301	0.422161316910386	0.672907274550203	0.99985458078395	"gene-arl9"
43.3608752339034	0.0725411314634583	0.283280986864745	0.256074833211781	0.797893054416149	0.99985458078395	"gene-armc1_ChrAur1"
232.922976948233	0.120872706150892	0.291146629991435	0.415160931639316	0.678024096744267	0.99985458078395	"gene-armc1_ChrAur2"
368.576143698757	-0.242654376681297	0.294525033727984	-0.823883707302813	0.41000563879999	0.99985458078395	"gene-armc10"
715.561872227031	0.0296424007332014	0.23247718598575	0.127506708271229	0.898539364087287	0.99985458078395	"gene-armc1l"
1451.28300689256	0.0649708118834504	0.43297904265133	0.150055327125313	0.880720964625918	0.99985458078395	"gene-armc2"
2724.81078802354	-0.264329939721583	0.497504483355937	-0.531311673692938	0.595202817228555	0.99985458078395	"gene-armc3"
239.111916711633	-0.140527575818138	0.144884603651209	-0.969927599460049	0.332082581827497	0.99985458078395	"gene-armc5"
107.708624431619	-0.191278631219248	0.20441912523394	-0.935717883541212	0.349418460407614	0.99985458078395	"gene-armc6"
50.0748135535198	0.0396437399757586	0.196136711486027	0.202122997145197	0.83982056976786	0.99985458078395	"gene-armc7"
194.141567300773	0.0634817791511114	0.14063732730493	0.451386416164396	0.651711071858259	0.99985458078395	"gene-armc8"
981.077805856634	-0.0856320133012233	0.358723586142625	-0.238713083301907	0.811328071002481	0.99985458078395	"gene-armc9"
1009.00491473651	-0.230923567806981	0.372004638212424	-0.620754539289152	0.534761138700223	0.99985458078395	"gene-armh1"
307.585956203308	0.0501505581786021	0.0893332056868655	0.561387647437527	0.574533303032396	0.99985458078395	"gene-armh3"
326.836302016215	-0.0246182681713913	0.1324983347778	-0.185800585438876	0.852601145413745	0.99985458078395	"gene-armt1"
323.911201106427	0.0381347587301744	0.185953529337882	0.205076821429308	0.83751210538157	0.99985458078395	"gene-armt1_fusion_2"
753.995464044553	0.0392788765338181	0.133918470061638	0.293304400175267	0.769289490626865	0.99985458078395	"gene-arnt"
348.080519189195	0.233630175244343	0.251958967943927	0.92725485086261	0.353794229987525	0.99985458078395	"gene-arnt2"
357.055670616067	0.038921915180897	0.201341074178045	0.193313338273335	0.846713580919599	0.99985458078395	"gene-arpc1a"
533.06940895716	0.0868853769396025	0.396272992279433	0.219256367787828	0.826450348383898	0.99985458078395	"gene-arpc1b"
406.837451770502	0.0645382693506705	0.130664075169042	0.493925122625911	0.621359061373612	0.99985458078395	"gene-arpc2"
908.124884778967	-0.074529912194326	0.192574718332446	-0.387018155029382	0.698742767510192	0.99985458078395	"gene-arpc3"
114.687122450475	-0.0652466365177666	0.220041166788208	-0.296520135164377	0.766832892358618	0.99985458078395	"gene-arpc4"
105.83137060991	-0.0915045223718096	0.202537648865352	-0.451790187574667	0.651420139281186	0.99985458078395	"gene-arpc5a"
159.461941040804	0.018114825382776	0.161456248570712	0.112196496221962	0.910667607240132	0.99985458078395	"gene-arpc5b"
28.7854994303076	0.193456688424124	0.265525924374453	0.728579286108821	0.466259053006504	0.99985458078395	"gene-arpin"
205.465521831008	-0.218440392363342	0.173299176262543	-1.26048142336471	0.207495745127538	0.99985458078395	"gene-arpp19b_ChrAur1"
186.185007594178	-0.0618272812912698	0.181156662458031	-0.34129178829177	0.732883929206541	0.99985458078395	"gene-arpp19b_ChrAur2"
4193.5366677326	0.178227236764695	0.369518373378411	0.482323071340702	0.629576460289813	0.99985458078395	"gene-arpp21"
4.49344983768512	0.682787237352619	0.643502161309779	1.06104886417612	0.288667695077256	0.99985458078395	"gene-arr3b"
307.859732268037	0.239761918780393	0.177574443723992	1.35020509568968	0.176950204123801	0.99985458078395	"gene-arrb2a_ChrAur1"
66.8805707239093	-0.0624681222102484	0.337479908405177	-0.185101751702651	0.853149227689659	0.99985458078395	"gene-arrb2a_ChrAur2"
30.2740445667412	0.478365617052197	0.661078890588422	0.723613510978103	0.469303044288168	0.99985458078395	"gene-arrdc1a"
48.6816580776488	-0.135308873679268	0.438990425902204	-0.308227391067092	0.757909311348373	0.99985458078395	"gene-arrdc1b"
261.644707500076	0.0868174264012449	0.369396490952398	0.235025043625638	0.814189295558541	0.99985458078395	"gene-arrdc2"
184.624572560847	0.0203127609622669	0.496046066166746	0.0409493439172619	0.967336279654954	0.99985458078395	"gene-arrdc3a"
29.721387873487	-0.0192812886222347	0.306645130341444	-0.0628781830018474	0.949863507902705	0.99985458078395	"gene-arsa_ChrAur1"
30.2844693337526	0.257675105431364	0.276641844167833	0.93143937138822	0.351626332823132	0.99985458078395	"gene-arsa_ChrAur2"
72.2092429418512	0.17538321119424	0.191029266113191	0.918096031894503	0.358568592116348	0.99985458078395	"gene-arsb"
42.6753956453368	0.323488272404932	0.251496213487113	1.28625504105853	0.198354067479409	0.99985458078395	"gene-arsg"
71.0834579944969	0.276786575252987	0.343933340206103	0.804768084091882	0.420953522366285	0.99985458078395	"gene-arsh"
13.266489382658	-0.00434789973373565	0.593774982288436	-0.00732247040280923	0.994157566129204	0.99985458078395	"gene-arsj"
35.2772544867548	0.511831005106685	0.384769270827006	1.33022838338046	0.183443035102104	0.99985458078395	"gene-arsk"
41.2327466060345	-0.266260299798938	0.19957744012224	-1.33412022739572	0.182164457730354	0.99985458078395	"gene-arv1"
184.916729819381	0.0963306004359643	0.329132536815263	0.292680272111879	0.769766550477047	0.99985458078395	"gene-arvcfb"
8.1478838476381	-0.024086499078974	1.1971937191756	-0.0201191325122891	0.983948337696291	0.99985458078395	"gene-arxa"
280.148298462908	-0.221924060965868	0.153573744995612	-1.44506511169737	0.148439597487189	0.99985458078395	"gene-as3mt"
313.288078026293	0.0901692987077202	0.152501022256301	0.59127012641382	0.554339442434284	0.99985458078395	"gene-asah1b"
232.199289220545	0.0378230925695477	0.190678350356303	0.198360707961188	0.842762857088667	0.99985458078395	"gene-asap1b"
225.304915490072	0.189777718735028	0.291184356554128	0.651744211058777	0.51456619668879	0.99985458078395	"gene-asap2a"
108.111228875224	0.104292804317788	0.455062050060964	0.229183699901619	0.818726141039809	0.99985458078395	"gene-asap2b"
32.64799354022	-0.515363311072092	0.271558567573197	-1.89779801711901	0.057722694534587	0.99985458078395	"gene-asb1"
15.7526369454485	0.425698452932094	0.436160312546952	0.976013728636232	0.329057661101413	0.99985458078395	"gene-asb10"
10.2473182840129	-0.255327239681543	0.390003043872042	-0.654680120305202	0.512673727218203	0.99985458078395	"gene-asb11"
312.130612476399	0.163305194490571	0.207324064432144	0.787680846108533	0.430883411995427	0.99985458078395	"gene-asb12a"
26.8315570063243	0.332301747909857	0.31201678203301	1.06501241934705	0.286870309678347	0.99985458078395	"gene-asb13a.1"
64.7800420338759	-0.289627580019264	0.375139630347252	-0.772052741405026	0.440083190691453	0.99985458078395	"gene-asb13a.2"
80.5818387586634	-0.0229737733392836	0.230943688563545	-0.099477814190026	0.920758902226364	0.99985458078395	"gene-asb13b"
7.65944783198636	-0.204162821015901	0.61466081340725	-0.332155257928621	0.739772026563277	0.99985458078395	"gene-asb14b"
9.8861791749142	0.179251097799399	0.481379006459927	0.372369994108419	0.709617391426573	0.99985458078395	"gene-asb15b_ChrAur2"
11.0995444306918	0.776692815356942	0.531277959218677	1.4619330651307	0.143759553011621	0.99985458078395	"gene-asb16"
285.170223742077	-0.026021411709376	0.145147449636485	-0.179275707389592	0.857721220521189	0.99985458078395	"gene-asb3"
10.3928272994365	0.480328183799806	0.453822501737322	1.05840539409354	0.289870661311141	0.99985458078395	"gene-asb5a"
166.649770903135	0.0314588728428504	0.155876026419701	0.201819828009642	0.840057579989825	0.99985458078395	"gene-asb6"
50.7501875207279	0.10465977260594	0.202996008602652	0.51557551956996	0.606150911834188	0.99985458078395	"gene-asb7"
75.3152749949729	-0.109281592012182	0.197466715730974	-0.553417782878739	0.579977364787285	0.99985458078395	"gene-asb8"
404.477456064737	-0.0695845310967491	0.229476531071647	-0.303231580030393	0.76171338388912	0.99985458078395	"gene-ascc1"
491.436915469904	-0.0506490691953519	0.117076438864359	-0.432615389455364	0.665294207322138	0.99985458078395	"gene-ascc2"
902.381236674834	0.198499282953438	0.19510951577487	1.01737366404251	0.308975705509948	0.99985458078395	"gene-ascc3"
1593.01187822811	-0.219652739658395	0.396744145131648	-0.553638263736721	0.579826433770658	0.99985458078395	"gene-asf1bb_ChrAur1"
267.781242556136	-0.055229461303166	0.138575729570057	-0.398550752534518	0.690224254994014	0.99985458078395	"gene-asf1bb_ChrAur2"
38.9841954709938	0.379000903485324	0.276835130846461	1.36904916051109	0.170983908481101	0.99985458078395	"gene-asgr1a_ChrAur2"
1383.46626775132	0.0986622933322086	0.199262205574884	0.495138017004085	0.620502699792706	0.99985458078395	"gene-ash1l"
665.854412492954	0.0348895431744535	0.133979515363042	0.260409534098656	0.794547889441163	0.99985458078395	"gene-ash2l"
378.405651075061	-0.158828880613438	0.205797574141359	-0.771772365520407	0.440249261673375	0.99985458078395	"gene-asic1b"
74.1787439953828	-0.583607485744407	0.316463472038062	-1.84415434105525	0.0651606503509291	0.99985458078395	"gene-asic1c"
8.81775075456886	0.229527042989761	0.62936230142986	0.364697794050095	0.715337005457335	0.99985458078395	"gene-asip2b"
74.4629416017499	-0.164583199487715	0.279554506559116	-0.588733844835771	0.556039830270294	0.99985458078395	"gene-asl"
18.3067492011709	-0.0790369904740099	0.470772764626342	-0.167887771793134	0.866671570277916	0.99985458078395	"gene-asmt2"
1123.81729595942	0.0316928481844813	0.181195296442594	0.174909883461143	0.861150444116186	0.99985458078395	"gene-asmtl"
116.798589605761	0.048318501516787	0.200760679258633	0.240677117128797	0.809805375595369	0.99985458078395	"gene-asns"
286.293616087001	-0.0367216437963421	0.123397528102299	-0.297588163726418	0.76601750948801	0.99985458078395	"gene-asnsd1"
23.9006177163181	0.218659874263455	0.514085669067589	0.425337424130193	0.670590715677165	0.99985458078395	"gene-aspa"
239.153351873849	-0.0031784478270293	0.108200664049933	-0.0293754927933019	0.976565118285746	0.99985458078395	"gene-aspg"
1076.84943594823	-0.10594830173024	0.185538373116752	-0.571031749122705	0.567978121521115	0.99985458078395	"gene-asph"
8.81253867057184	-0.0426828923949061	0.760553852180534	-0.0561208023239022	0.955245572194703	0.99985458078395	"gene-asphd2"
574.447711448294	0.0814015804737501	0.339312236810755	0.239901694200172	0.810406467426071	0.99985458078395	"gene-aspm"
832.0927772835	0.0867915738452284	0.129063978421188	0.672469382293427	0.501284925597898	0.99985458078395	"gene-aspscr1"
40.9882656147198	0.0185794113211327	0.276251775118551	0.0672553554204656	0.946378417586463	0.99985458078395	"gene-asrgl1"
245.717994456839	0.0941861150159104	0.24918485641454	0.377976881786202	0.705447767892995	0.99985458078395	"gene-ass1"
111.119882245292	-0.108794570792626	0.200785695907034	-0.541844229994346	0.587925818846316	0.99985458078395	"gene-aste1b"
52.2238652094837	0.236352565950881	0.281283820253218	0.840263637411176	0.40076058465592	0.99985458078395	"gene-asxl1"
165.875055637179	-0.107602060641972	0.22590324349449	-0.476319237287075	0.633846962270036	0.99985458078395	"gene-asxl2"
1701.19926602695	0.0299993567854722	0.121980251847007	0.245936176809167	0.805731638661696	0.99985458078395	"gene-asz1"
65.682200967105	0.045103114788146	0.186361958898978	0.242018891916645	0.808765524678995	0.99985458078395	"gene-atad1a"
277.894979292068	0.100857418313796	0.138096316276994	0.730341120117176	0.465181699249342	0.99985458078395	"gene-atad1b"
858.877508471165	0.206924687378944	0.230063377951203	0.899424711667202	0.368426481426317	0.99985458078395	"gene-atad2b"
183.157428773859	-0.050370298424564	0.17060596246844	-0.295243482090386	0.767807887716166	0.99985458078395	"gene-atad3_ChrAur1"
314.755333878704	-0.0505619796566959	0.37363109904788	-0.135325939905812	0.892354176640862	0.99985458078395	"gene-atad3_ChrAur2"
1764.91451981784	-0.0493711790973137	0.189849669474245	-0.260054069275119	0.794822066649263	0.99985458078395	"gene-atad5a"
221.468963802095	-0.184172315686336	0.125431432330694	-1.46831071179012	0.142019842574961	0.99985458078395	"gene-atad5b"
111.092060076811	-0.352296280740892	0.300748101765761	-1.17139984815359	0.241438093284301	0.99985458078395	"gene-atat1"
31.1630977671819	0.0185593903296709	0.366877588241556	0.0505874191406077	0.95965428806129	0.99985458078395	"gene-atcaya"
320.355305925937	0.0226426706890891	0.156115203491643	0.145038216539245	0.884680698359337	0.99985458078395	"gene-ate1"
821.217138267569	-0.152780826152057	0.221133968921083	-0.690897137592554	0.489630185088413	0.99985458078395	"gene-atf1"
68.3481128652863	0.0308453835012838	0.181377383005196	0.170061906232268	0.864961451490834	0.99985458078395	"gene-atf2"
