"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
10.745109761884	0.659947400381444	0.529715235474373	1.24585316069009	0.212818308687332	0.609928084509536	"gene-trim101"
312.907910479932	0.304977317039579	0.244810583391389	1.2457685154567	0.212849391503222	0.609928203827739	"gene-xrcc2"
338.056813841561	-0.131796163290435	0.105807773496353	-1.24561890809447	0.212904337263021	0.609967258098901	"gene-eif3ja"
6.28517274677116	0.649796337265287	0.52168912308699	1.24556236369324	0.212925106789168	0.609967258098901	"gene-igfbp6b"
596.70832434584	-0.233912235187763	0.187862601720689	-1.24512400576427	0.213086171238934	0.610161786457855	"gene-mfn2"
674.662864016568	-0.125291049294102	0.100621132906491	-1.24517629323988	0.213066954800708	0.610161786457855	"gene-prpf38b"
473.346813749955	-0.333344544208219	0.26783902881197	-1.24457046341157	0.213289683163967	0.610299837554796	"gene-fbxl17"
342.932491689188	-0.314128700526733	0.252333743210699	-1.244893752733	0.213170807596608	0.610299837554796	"gene-g4285"
620.598790672161	-0.19621162884979	0.157634631318198	-1.24472412698274	0.213233174113362	0.610299837554796	"gene-mfap3l"
6.09022008011236	-0.812605116851418	0.652830934949292	-1.24474051909709	0.213227146628881	0.610299837554796	"gene-mmp19_ChrAur1"
96.8908459848771	-0.515915369650981	0.414516704727659	-1.24461900754987	0.213271830119149	0.610299837554796	"gene-rasgef1ba"
361.255495597111	0.240780326150963	0.193513706610212	1.24425463378653	0.213405861949713	0.610539242618217	"gene-med17"
5.32982424988197	0.965871217132133	0.776315164697182	1.24417409456234	0.213435495829026	0.610539242618217	"gene-mmp30_ChrAur1"
197.330894086551	0.513946830350037	0.413292497315824	1.24354260889787	0.21366794976897	0.611115217614338	"gene-prpsap1"
369.794784926913	-0.531341386352161	0.427337910299267	-1.2433752624008	0.213729581699028	0.61120252522256	"gene-lman2la"
106.680708149373	-0.457155863325346	0.367825285377397	-1.24286143856667	0.213918897686098	0.611252254257333	"gene-disc1"
953.0190329759	0.330348304501234	0.265805111953107	1.24282148704316	0.213933622704854	0.611252254257333	"gene-g13269"
5.405950701847	-0.881832642800154	0.709479704421424	-1.24292863813389	0.213894131446564	0.611252254257333	"gene-g15802"
6.29010633147299	-0.695585413135146	0.559533902465324	-1.24315150533395	0.21381200907942	0.611252254257333	"gene-LOC119027165"
875.916948681896	-0.294464195687039	0.236880261187707	-1.24309300492413	0.213833563176895	0.611252254257333	"gene-ppp1r35"
140.519604783408	0.271391611462802	0.218469376191998	1.24224097762926	0.214147664808402	0.611711076979077	"gene-gpr137ba"
29.8830872889533	0.925520735489522	0.745055540757467	1.24221710310158	0.214156470992878	0.611711076979077	"gene-LOC119023373"
10.3629655096503	-0.827250046531064	0.666104161523521	-1.24192295186832	0.214264990908109	0.611765754951323	"gene-entpd2a.1"
6.96726368625811	0.99062430286546	0.797660600258113	1.24191203946253	0.214269017536516	0.611765754951323	"gene-g2000"
2341.72698148251	0.148171295123028	0.119360227417172	1.24137912878768	0.214465725575969	0.61186297127146	"gene-g4654"
38.0286459355574	0.322088097229559	0.259460434956205	1.24137654083531	0.214466681158784	0.61186297127146	"gene-g7225"
43.7654545794854	0.983840975693037	0.792347099666715	1.24167927932956	0.214354917969521	0.61186297127146	"gene-homer3b"
420.575777459233	-0.449018139060525	0.361728190202834	-1.24131364715795	0.214489905141118	0.61186297127146	"gene-LOC119012741"
618.288999530904	0.157020390450601	0.126477467575342	1.24148904513023	0.214425142590336	0.61186297127146	"gene-LOC119019918"
72.2613891331342	-0.572816712996637	0.461396875765644	-1.24148372709742	0.214427105971138	0.61186297127146	"gene-tcea3"
519.799564107913	0.351990749283555	0.283619859086049	1.2410652428142	0.214581648111454	0.612035825771805	"gene-prtgb"
248.100703044437	0.322696845025566	0.260097807861862	1.24067498945224	0.214725837192699	0.612278046996675	"gene-g1933"
83.6284986049688	-0.336069375487081	0.270878044817543	-1.2406667203813	0.214728893167799	0.612278046996675	"gene-mob2a"
10.4978015917276	0.872028887207109	0.703119146988088	1.24022918582515	0.214890636187511	0.612650335236273	"gene-si:dkey-246e1.3"
629.171539028064	-0.462369826518872	0.372917032315488	-1.23987317942536	0.215022305542026	0.612936788277276	"gene-tmem26b"
182.071828272937	-0.247358224688816	0.199531187656756	-1.23969704983832	0.215087468755352	0.613033605102106	"gene-bnip1b"
8.64536803506907	0.761835408575212	0.614630090554528	1.23950229623134	0.215159538921851	0.613150076907245	"gene-itgbl1"
294.771310253803	0.535741712718506	0.432333276648342	1.23918685341974	0.215276308031681	0.61339387710477	"gene-d2hgdh"
35.6207271538183	-0.593720487650542	0.479271733909055	-1.238797211778	0.215420606733842	0.61369001780225	"gene-g5054"
77.3832721607803	0.255006331452613	0.205859853674001	1.23873755325038	0.215442706641555	0.61369001780225	"gene-tbc1d16"
57.4299349589067	-0.517634125062182	0.417933256973982	-1.23855691411131	0.215509632572377	0.613702720349947	"gene-g3361"
861.103620377675	-0.20340704668633	0.164224283324482	-1.23859299348824	0.215496264140263	0.613702720349947	"gene-ppp1cb_ChrAur3"
492.90024278105	0.289120985465667	0.23345064373565	1.23846728729973	0.215542844432584	0.613708353898833	"gene-sdccag8"
432.220201672941	0.193245745169305	0.15605834056113	1.23829168293385	0.215607926582515	0.61373940522293	"gene-drg2"
5.65040573166575	0.957350637304481	0.77313604689393	1.23826930738857	0.21561622038037	0.61373940522293	"gene-g4925"
689.363165289543	-0.274208674271173	0.22147534520113	-1.23810022294876	0.2156789012396	0.613740004410847	"gene-mtmr14"
62.457319849613	0.348351982106094	0.281344154402928	1.23817032148889	0.21565291359702	0.613740004410847	"gene-ppm1h_ChrAur2"
43.5865429472216	0.374186026600217	0.302283112683915	1.23786612913269	0.215765703219812	0.613898103470327	"gene-g11481"
259.087439114377	0.252656576517258	0.204174440516364	1.23745448195319	0.215918402997626	0.614243622484487	"gene-pfdn2"
12.8762808126355	0.480256964183727	0.388230367592788	1.23704121128274	0.216071783271637	0.614413131370858	"gene-dnajc5ga_ChrAur1"
408.22614709989	0.285362822952703	0.230681749996597	1.23704117450519	0.216071796924659	0.614413131370858	"gene-nifk"
77.1002926896844	-0.328195025119421	0.265295619702202	-1.23709176008192	0.216053018503199	0.614413131370858	"gene-st18"
811.092803047827	0.159392315266538	0.128858426310081	1.23695686677859	0.216103096323024	0.614413216560714	"gene-si:dkeyp-84f3.9"
15.6904132433167	-0.438861152520589	0.354884982116691	-1.2366292591561	0.216224752242605	0.614670161576237	"gene-cmtm7"
6.53074865186781	-0.722654025746099	0.584431584006125	-1.23650748098263	0.216269986699642	0.614670226942381	"gene-eeig1a_ChrAur2"
1610.98146244552	-0.39409423639884	0.318757426713014	-1.23634526876029	0.216330250949105	0.614703268387414	"gene-spg21"
17.026519966238	-0.545576609965577	0.441347211949665	-1.23616190426462	0.216398388136501	0.614767629757908	"gene-cita_ChrAur2"
537.298876872854	0.224192853303551	0.181376496023354	1.23606342728489	0.216434987988579	0.614767629757908	"gene-g2937"
26.3708038886475	-0.563566506675759	0.455948246337502	-1.23603174527531	0.216446763838628	0.614767629757908	"gene-snx33"
4.63547092142129	0.96738151721305	0.782746583948021	1.23588085473815	0.216502854498868	0.614838067357748	"gene-gpr139"
57.3459930637293	-0.554716821232891	0.448969142130688	-1.23553440354576	0.21663168066258	0.615089180669989	"gene-perp"
51.379750963661	0.473554680382925	0.383373087799379	1.23523193320951	0.216744197859749	0.615256680691449	"gene-c3a.1_ChrAur1"
6.1802364591736	0.746526848057779	0.604484039232309	1.23498190126883	0.216837240024296	0.615342999601009	"gene-plppr1"
2724.81078802354	-0.614212815617111	0.49747583137596	-1.23465860425474	0.216957588267926	0.615485211075549	"gene-armc3"
102.51345271918	0.336992627929596	0.272958069447781	1.23459485411574	0.216981325111727	0.615485211075549	"gene-coa5"
150.292041325256	-0.244847921297039	0.198377119078574	-1.23425484972417	0.217107954526419	0.615755513638799	"gene-mrps14"
183.849199154323	-0.323759104775506	0.262348472271251	-1.23408038923421	0.217172950289797	0.615850959769695	"gene-cables2a"
207.016713053277	-0.251398063450399	0.203759133187464	-1.23380022047456	0.217277357260847	0.6159692386118	"gene-kdm2ba"
79.6593476672942	-0.657648500230844	0.533013418951249	-1.23383103848459	0.217265870933474	0.6159692386118	"gene-tap2a"
51.3358335269423	-0.290885463946769	0.235821997397042	-1.23349588739603	0.217390810146182	0.616152552400611	"gene-g7232"
2718.21513161977	-0.409422302998794	0.331930331897205	-1.23345854131098	0.217404735395869	0.616152552400611	"gene-nek2"
285.431157977218	-0.295398172833827	0.239542802718042	-1.23317490436785	0.2175105161538	0.616274568407501	"gene-lss"
194.180723868244	0.362052361891892	0.293586421409145	1.23320540559787	0.217499139120737	0.616274568407501	"gene-trmt10c"
43.3759808485937	0.487224556879641	0.395162486569904	1.23297269715265	0.217585950760055	0.616355064130961	"gene-vash1"
12.9480000396127	-0.790329863252363	0.641108129352646	-1.23275595343081	0.217666829183041	0.616401622086309	"gene-htra3a"
8.03581571183356	-0.689477501108866	0.559314679367686	-1.23271840797801	0.217680841552084	0.616401622086309	"gene-pcyt2_ChrAur2"
23.5580826775542	0.31511667960412	0.255655142462008	1.23258494458388	0.217730656784505	0.616453843682815	"gene-slc35a3a_ChrAur1"
238.104199937125	-0.675322360565426	0.548118055102696	-1.23207464939081	0.217921200121015	0.616726726368691	"gene-g20288"
7.23922056751888	0.816233500183138	0.662402827820553	1.23223130382568	0.217862692881633	0.616726726368691	"gene-osgin2"
27.7879630674381	-0.681822436647803	0.553465851035272	-1.23191419194597	0.217981139415285	0.616759216628219	"gene-LOC119023558"
5.47271679449095	0.709641486353203	0.576065743689466	1.23187586508484	0.21799545826673	0.616759216628219	"gene-tmod4"
8.81430195937991	0.627803256457665	0.509730337771584	1.23163800530741	0.218084337400966	0.616842329193826	"gene-b3galt4"
2886.81084992948	-0.72478194081141	0.58897742525855	-1.23057677549058	0.218481195858648	0.616842329193826	"gene-cfap73_ChrAur2"
47.9131604206872	0.332577635815429	0.270060510266864	1.23149302905037	0.21813852227652	0.616842329193826	"gene-g13917"
118.905264442168	-0.228571738385507	0.185691226439747	-1.23092373704405	0.21835138875503	0.616842329193826	"gene-glsb"
13.3286078547382	0.943569528325813	0.766274661701198	1.23137247711024	0.218183585930967	0.616842329193826	"gene-gnb5a"
17.7569186847975	-0.702257049470808	0.570500002512076	-1.23095012511581	0.218341518577267	0.616842329193826	"gene-ifit14_ChrAur5"
57.0321835281969	-0.532222615299035	0.432155267885698	-1.23155415391073	0.218115675680571	0.616842329193826	"gene-limch1b"
2463.90564206772	0.206952367234068	0.168124663186837	1.23094591424747	0.218343093586313	0.616842329193826	"gene-mcm2"
385.955207546585	-0.324047715391354	0.263322530663923	-1.23061142764473	0.218468229118635	0.616842329193826	"gene-pepd"
567.965314001856	-0.193566836155406	0.157286927807371	-1.23066067125723	0.218449803246559	0.616842329193826	"gene-phrf1"
215.883802958001	0.178828370511631	0.145248552936451	1.23118865486992	0.218252313604654	0.616842329193826	"gene-pomgnt1"
16.604854663269	-0.764501692095651	0.621274379714301	-1.23053793469999	0.218495730632044	0.616842329193826	"gene-ptchd3a"
25.8756015496741	-0.35387698658761	0.287452152564662	-1.23108135886374	0.218292436750579	0.616842329193826	"gene-sh3bgrl3"
47.6344205156347	0.460967509607447	0.374434267959586	1.2311039588321	0.218283985092989	0.616842329193826	"gene-slc7a2"
69.906083222583	-0.325974164695953	0.264864733875554	-1.23071939373065	0.218427832053802	0.616842329193826	"gene-tsen34"
235.34506808968	0.268049312143792	0.217868622813476	1.23032545339618	0.218575256438131	0.61697819476409	"gene-nubp2"
40.1640564094061	-0.441798249389983	0.359123367456924	-1.2302130393756	0.218617338270244	0.617008342383226	"gene-lmo3"
1035.77466920515	0.237537332200204	0.193159626184195	1.22974628235038	0.218792129537346	0.617412976199816	"gene-rapgef2b"
22.5591384838896	0.731576128318368	0.594952363152342	1.2296381586622	0.218832634034217	0.617438602259956	"gene-LOC119014218"
44.1676751723757	-0.590333483591407	0.48017923395316	-1.22940236030488	0.218920985751508	0.61759920301958	"gene-g13666"
214.201972041946	-0.306292705893253	0.249171818498044	-1.22924296872545	0.218980722983621	0.617679044775363	"gene-ppifb"
8.454018303766	0.87893027106921	0.715288543762015	1.22877722386903	0.219155343249908	0.617994164683904	"gene-dlx5a"
87.812912565572	-0.477801242558232	0.388834295935827	-1.22880426843081	0.219145200783133	0.617994164683904	"gene-LOC119014951"
91.5277074854681	-0.372544320859656	0.303240076527168	-1.22854579489027	0.219242149370718	0.618150235756239	"gene-slc44a1a"
198.786182435098	0.253081219315851	0.206045719438221	1.22827700573383	0.219342999811178	0.618257151526301	"gene-aclya"
64.7710839779138	0.525584031181044	0.427881629253854	1.22833979130528	0.219319439509119	0.618257151526301	"gene-g7892"
253.138966578948	0.297195721425316	0.242001351013343	1.22807463752105	0.219418950902463	0.618382525284352	"gene-g2437"
137.455523475375	-0.197783331859598	0.16106414710417	-1.22797863718037	0.219454987523656	0.618395389337777	"gene-fbxw2"
248.322802476607	-0.177591348937606	0.144631511413011	-1.22788835712623	0.219488880739185	0.618402210731896	"gene-wdr24"
3.73786345803181	0.954249284753594	0.77728868773179	1.22766392952172	0.219573152320982	0.61846228067015	"gene-g3705"
383.816608065871	-0.264947220497651	0.215801107206023	-1.22773800342326	0.219545335328337	0.61846228067015	"gene-spopla"
200.182656380519	-0.638135531021407	0.519878038249441	-1.22747160693721	0.219645387084933	0.618463094297371	"gene-col5a1_ChrAur1"
14.7352932610286	-0.755707871443314	0.615653779717065	-1.22748839744087	0.219639080031893	0.618463094297371	"gene-fbln2_ChrAur3"
7.12717065280632	0.76695684538505	0.625027640821754	1.2270766847634	0.219793770038096	0.618463094297371	"gene-lrrc4ca"
535.248636567991	-0.229421616570459	0.186940177933513	-1.2272461656266	0.219730082679852	0.618463094297371	"gene-plekhm1"
781.455438061491	0.231311974555042	0.188495973690567	1.22714543990611	0.219767931698892	0.618463094297371	"gene-rsf1a"
62.0783976927535	0.448058604972495	0.365131156910862	1.22711687702367	0.219778665430458	0.618463094297371	"gene-strn_ChrAur2"
28.2656109764792	-0.897740657627164	0.731527915114086	-1.22721312348983	0.219742498183252	0.618463094297371	"gene-tmem98"
131.056568169671	-0.285034986324404	0.23230957250443	-1.22696186494411	0.219836924447846	0.618495951958151	"gene-ap1s2_ChrAur1"
12.7462681708562	0.566887541755139	0.462079521420518	1.22681814595986	0.219890949020905	0.618534541386917	"gene-hand2"
137.661379391427	-0.18114918010323	0.147664979586885	-1.22675789892785	0.219913598968345	0.618534541386917	"gene-rnf34a"
118.915844528567	-0.275521174253329	0.224626622517056	-1.22657399717795	0.219982747416838	0.618640475739723	"gene-eif5a2_ChrAur1"
91.5240905140289	0.294474005379296	0.240114452572204	1.22639017445543	0.220051881739902	0.618735622638408	"gene-deptor"
18.661630077756	-0.756897948228682	0.617212514830065	-1.22631659281419	0.220079559602007	0.618735622638408	"gene-rorca"
6.56718741851515	-0.886793558219536	0.723383427679076	-1.22589697840432	0.220237446026788	0.619090926606633	"gene-xirp2b"
10.8621532532398	-0.574202050780439	0.468477335128733	-1.22567733318978	0.220320123333227	0.619146181832747	"gene-dpm2"
58.2309296960162	0.642079669275006	0.524085090162014	1.22514393431135	0.220520994261061	0.619576270529439	"gene-g16112"
35.7022971805503	-0.352636731001163	0.287842403211381	-1.2251034839443	0.220536232687816	0.619576270529439	"gene-smad2_ChrAur2"
18.3688968811244	-0.716244157584269	0.584921927471953	-1.22451240745905	0.220758988649144	0.62001849941558	"gene-g16993"
1066.53930448359	0.288571633837623	0.23569169082556	1.22436065873531	0.220816203429088	0.62001849941558	"gene-gpaa1"
247.37775650551	-0.227448314170708	0.185770520111574	-1.22435095748293	0.220819861515102	0.62001849941558	"gene-pfdn6"
4.08881162438293	-0.946020968829372	0.772841400268793	-1.22408164016621	0.220921431307923	0.620126457681341	"gene-g2815"
258.423259959136	0.180098240705088	0.147120302992393	1.22415626559986	0.220893283867478	0.620126457681341	"gene-shda"
7.51655931022067	0.829967971217103	0.678358725929642	1.22349420666726	0.221143090993994	0.620571350320051	"gene-g7227"
388.288131475072	-0.168980663941248	0.138111025330914	-1.22351321001615	0.221135917856065	0.620571350320051	"gene-rxrba_ChrAur2"
2284.02691316427	-0.204526129174827	0.167236890223846	-1.22297256843911	0.221340057361506	0.620574655368576	"gene-LOC119018159"
15.9401690742253	-0.787734483969067	0.64403890031144	-1.22311631112366	0.221285768743857	0.620574655368576	"gene-LOC119020443"
27.3468789655808	-0.973175725225842	0.795789730775057	-1.22290560884471	0.221365349864031	0.620574655368576	"gene-LOC119027739"
547.280605121274	0.402994497801927	0.329504997537458	1.2230300020142	0.221318364751716	0.620574655368576	"gene-nfil3-5"
110.906566997884	0.226775359700355	0.185406039266339	1.22312822493655	0.221281269573204	0.620574655368576	"gene-pdcd6"
333.87181071636	-0.184250799927621	0.150723218994966	-1.22244469801149	0.221539504913315	0.620754049545095	"gene-gtpbp1"
28.3925737786639	0.689650832092528	0.564168537215854	1.2224198738482	0.221548887502953	0.620754049545095	"gene-myh7bb"
71.0185683374425	0.348844012925693	0.285393174891409	1.22232780464503	0.221583688646567	0.620754049545095	"gene-nsun6"
281.625500528435	0.187965636516828	0.153777984820102	1.22231824494722	0.221587302331381	0.620754049545095	"gene-ptpn12"
104.339593924079	-0.201818555189986	0.165108927572234	-1.22233581283297	0.221580661484309	0.620754049545095	"gene-rp9"
374.810063089547	0.633293527836968	0.518333604112532	1.22178751833246	0.22178798985093	0.620785215467369	"gene-chchd3b"
13.0937627525262	-0.634979130329368	0.519608159037437	-1.22203456447961	0.22169455629968	0.620785215467369	"gene-g19763-2"
179.868310222197	-0.52339883827713	0.428321972345245	-1.2219752244119	0.221716996307346	0.620785215467369	"gene-nek11"
45.351827052182	0.286830217899422	0.234753473221501	1.22183588580513	0.22176969491557	0.620785215467369	"gene-slc38a6"
599.245714046655	-0.323862063700712	0.265040153952404	-1.22193584206441	0.221731890012749	0.620785215467369	"gene-stmn1a"
201.80410065204	-0.366972440011534	0.300449953361618	-1.22140954227359	0.221930996056221	0.621097014885156	"gene-g12201"
2158.02240050432	-0.525385211371362	0.430252213018029	-1.22110984086756	0.222044434199794	0.621325987979457	"gene-g2455"
7.4797490698977	0.640049270715294	0.524228498257024	1.22093566611383	0.222110379096353	0.621422018918446	"gene-g3582-2"
23.9572705769141	-0.997453754865392	0.817133695131115	-1.22067387602385	0.222209522716119	0.621610892917002	"gene-LOC119013561"
90.6571314074888	-0.260806359634887	0.213685076617773	-1.2205174257508	0.222268787780081	0.621688172397269	"gene-poc1bl"
963.792576406256	0.415838245511485	0.340750845292911	1.22035866163158	0.222328940924206	0.621718479669896	"gene-g11948"
158.518630236315	-0.140092809200185	0.114799889898449	-1.22032180800965	0.222342905829323	0.621718479669896	"gene-tmem181"
2.86525213411605	-1.79944123132744	3.6382574089299	-0.494588762991537	0.620890435820452	0.621723845801419	"gene-g16571"
57.7349295182915	0.460268575858585	0.37731626172056	1.21984823489919	0.222522412294899	0.622131883776675	"gene-lpin2_ChrAur2"
3493.90474710303	-0.38442116606815	0.315345564741038	-1.2190473215751	0.222826232151877	0.62289267826892	"gene-g21255"
24.5583834740951	-0.609197149739622	0.499906628933228	-1.21862186752677	0.222987745326225	0.623214412545677	"gene-cxxc5a"
46.4526321129433	0.504469455643359	0.413982399798758	1.2185770600117	0.223004760273228	0.623214412545677	"gene-enpep"
762.643677031793	-0.459426718310501	0.377080196529002	-1.21837933293632	0.223079855106855	0.623335619026535	"gene-ube2b"
345.413185828075	0.144519861176928	0.118650227232543	1.21803273830806	0.223211532054419	0.62356434617372	"gene-pwp1"
7.68100120040913	-0.760225257881102	0.624160299569163	-1.21799681653232	0.223225182502211	0.62356434617372	"gene-scgn"
61.0803014369627	0.552352166660487	0.453818809187182	1.21712047953628	0.223558379815776	0.624296369477007	"gene-ccnj"
1067.78215673536	-0.448348500918933	0.368412726589689	-1.21697343376053	0.223614323801678	0.624296369477007	"gene-mindy4"
27.3682134783841	-0.635660765393774	0.522324552906335	-1.21698427128652	0.223610200292167	0.624296369477007	"gene-s1pr5a_ChrAur1"
359.813617680003	0.2561871032872	0.210564502948712	1.21666805040544	0.223730539761093	0.624532089183936	"gene-g12284"
10.3049780654216	-0.706756309488452	0.580956257633148	-1.21653962790214	0.223779424821281	0.624579817942237	"gene-popdc1"
15976.120479442	0.143506022500461	0.117986415150777	1.21629275978147	0.223873418613502	0.624753416039866	"gene-piwil1"
13.9733019866468	0.480398892219649	0.395108923643656	1.2158644451496	0.224036564223358	0.62503150534929	"gene-klhl30"
240.823502725977	0.282807964232144	0.23265306262492	1.21557808455796	0.224145686753287	0.625246819848854	"gene-tars3"
538.14624126876	-0.577439280212336	0.475167586076946	-1.21523289284052	0.22427727837659	0.625379651564937	"gene-cldn11a"
30.6292423186638	0.714344477546157	0.587839768442496	1.21520270640899	0.224288788466493	0.625379651564937	"gene-LOC119028629"
64.7716124540591	-0.77484588972743	0.637543495496548	-1.2153616109344	0.224228202890915	0.625379651564937	"gene-mafba"
239.018853873103	-0.461600152732157	0.379942774821385	-1.214920201994	0.224396527899966	0.625459695545227	"gene-g19411"
67.5244409250813	0.269510570615519	0.221830870425499	1.21493717307498	0.224390054551147	0.625459695545227	"gene-g841"
13.4455112899579	-0.697053985994515	0.573765048726369	-1.2148770433853	0.224412990665878	0.625459695545227	"gene-p2rx1"
5.80359078498618	0.732468386358047	0.603066661145943	1.21457283837614	0.224529053550679	0.625694422524081	"gene-cmc4"
916.569972834329	0.208883623674955	0.171997969663803	1.21445400828423	0.224574402268065	0.625732051923598	"gene-dbf4b"
23.2592518623692	0.315138931619448	0.259536896628952	1.21423557001989	0.224657781181961	0.625786892889758	"gene-g7855-2"
9.37780670606797	-0.957272099051812	0.788605277426112	-1.21387990475565	0.224793587613519	0.625898994334423	"gene-cdh6_ChrAur2"
14.11103532535	-0.395960320782415	0.326189834514399	-1.21389534217669	0.22478769180566	0.625898994334423	"gene-g17476"
47.2084101410579	0.237467021635153	0.195613441339603	1.21396065632774	0.224762748467602	0.625898994334423	"gene-matr3l1.1"
13.394062581402	0.552327962937295	0.45509705053798	1.21364874214055	0.224881885675238	0.625933767674826	"gene-g2473"
701.710479036241	0.163483217648439	0.134709639479948	1.21359702453048	0.224901643838581	0.625933767674826	"gene-morf4l1_ChrAur1"
146.196795233288	-0.261224198544824	0.215227207137149	-1.21371364717085	0.224857091152898	0.625933767674826	"gene-tmem9b"
54.5265999690189	0.652187322188269	0.537504793799876	1.21336094061161	0.224991852943022	0.626096150471243	"gene-lamc2"
8.60660413996648	-0.82422777954645	0.679355299898476	-1.2132499439831	0.225034274363157	0.62612552491669	"gene-cbfa2t3"
113.667633047885	0.176794427653732	0.145736596056566	1.2131093523353	0.225088014803228	0.626148527688139	"gene-actmap"
14.6656233753359	-0.563086129612828	0.464185937337879	-1.21306158657486	0.225106275107589	0.626148527688139	"gene-g16858"
16.0214211194464	0.516317878471509	0.425789426877016	1.2126131976984	0.2252777406393	0.626448107249025	"gene-g13099"
235.635637556952	0.35707861357854	0.294468795276265	1.21261953492741	0.225275316610305	0.626448107249025	"gene-g15882"
190.562921431042	0.263227171638092	0.217140180962807	1.21224533603561	0.22541848190893	0.62675077841072	"gene-sftpbb"
75.0998036973016	-0.750824858450751	0.619448257611608	-1.21208648054914	0.225479278301351	0.626831117620721	"gene-flrt2"
65.8166413328391	-0.288565467910662	0.238183421460836	-1.21152625208262	0.22569377964345	0.627338672544087	"gene-cab39l"
7.00938829404488	0.779414387867901	0.643387094416074	1.21142372085546	0.225733052760236	0.627359088215825	"gene-g8944"
78.8827038158444	0.211984420189594	0.175011314823346	1.21126122847296	0.22579530313005	0.627443347645645	"gene-st7l"
829.467917955277	0.307812002316503	0.254217781292142	1.21082011160648	0.225964355532851	0.627672238039923	"gene-brd8a"
197.589518753259	-0.321798335513736	0.26577414448798	-1.21079624255282	0.225973505618322	0.627672238039923	"gene-cab39l1"
12.5680810884115	0.436080989215898	0.360129829233216	1.21089938632519	0.225933967853132	0.627672238039923	"gene-lurap1"
265.425326287339	-0.254043790962584	0.209903541992953	-1.21028825216829	0.226168303965283	0.627735555578996	"gene-actr3_ChrAur1"
116.854228925376	0.201874831471238	0.166794173920811	1.21032303902342	0.226154960478841	0.627735555578996	"gene-atf7a_ChrAur2"
436.466973861186	0.426869519862376	0.352739930108685	1.21015366684132	0.22621993328184	0.627735555578996	"gene-axin2_ChrAur1"
831.485006548996	0.252660064747454	0.208733114350096	1.21044552769755	0.226107980940121	0.627735555578996	"gene-cenpi"
119.617576996099	-0.283405414189477	0.234183092541853	-1.21018734150855	0.226207014293888	0.627735555578996	"gene-g13193"
360.971529513894	0.159590299186914	0.131859461570512	1.21030601282695	0.226161491289953	0.627735555578996	"gene-samm50"
215.91109299266	0.230181693399874	0.190229682425582	1.21001985844097	0.226271272892391	0.627789359088195	"gene-erfl3"
92.223534008885	-0.287642585620801	0.237778641785908	-1.20970741299712	0.226391184337744	0.627999618650863	"gene-g12176"
570.713218675238	-0.390895421119983	0.323178147531114	-1.20953543457746	0.22645720618164	0.627999618650863	"gene-gra"
388.865123569862	-0.204664052286781	0.16919408411573	-1.20964071147304	0.226416789162007	0.627999618650863	"gene-hint1"
10.2595488714088	0.827932741651555	0.68457793535996	1.20940611563272	0.226506860266612	0.627999618650863	"gene-rhbdl3"
120.497078978035	0.256776229116296	0.21231134769918	1.20943242977346	0.226496755900447	0.627999618650863	"gene-znf503_ChrAur2"
4.93096115812417	0.762243271200351	0.630414309185859	1.20911479973343	0.226618744137316	0.628132557984783	"gene-g18246"
1101.14969197434	0.187287645661021	0.154938265311392	1.20878883782915	0.226743981008784	0.62839104130347	"gene-kmt2e"
294.520261970146	0.161821972973211	0.133895026867858	1.20857343815252	0.226826766172657	0.62844319353166	"gene-brd9"
835.29777330444	0.284887864127093	0.235714890265853	1.20861208134022	0.226811912741078	0.62844319353166	"gene-sfi1"
42.9768168969637	-0.305252363584516	0.252764378730389	-1.20765578250293	0.227179692883899	0.628711800771229	"gene-acvr2aa_ChrAur2"
424.103457669521	-0.368161993500065	0.304841883757285	-1.20771459932716	0.227157060431401	0.628711800771229	"gene-eif3eb_ChrAur1"
65.2165586166064	0.288248528100017	0.238671327560542	1.20772164401231	0.227154349775679	0.628711800771229	"gene-hdac12"
905.198760596532	-0.15652103082827	0.129578158879778	-1.2079275719104	0.227075122977325	0.628711800771229	"gene-taf7"
2822.94285039026	0.169042674088502	0.139942131769416	1.20794697030223	0.227067660834691	0.628711800771229	"gene-tmem131"
247.450146598973	0.24762079261253	0.205007352636914	1.20786298358327	0.227099969972987	0.628711800771229	"gene-unc13a_ChrAur2"
193.30477082548	0.181847258795141	0.150596398577391	1.2075139944445	0.227234258907609	0.628774250566907	"gene-purbb_ChrAur1"
836.675477242857	0.24011239297802	0.198896698051416	1.2072216146894	0.227346808464427	0.62890855124842	"gene-elavl1a_ChrAur2"
4.28408459865542	0.954779645033853	0.79087985459709	1.2072372807122	0.227340776930313	0.62890855124842	"gene-g18651"
382.280985771067	-0.191352999179021	0.158543639694545	-1.20694213623257	0.227454428898121	0.629029144745838	"gene-dym"
103.469058275171	-0.294134793972484	0.243701794347708	-1.20694554079819	0.227453117663315	0.629029144745838	"gene-mvda"
1735.49334183839	0.101489707087515	0.08409545216287	1.20683942445493	0.227493989857595	0.629050015017154	"gene-cse1l"
397.401038380882	0.246779978124437	0.204524267869466	1.20660487234669	0.22758434945624	0.629211324393647	"gene-g18310"
26.3520829256252	-0.720123034125647	0.59702501510726	-1.2061856972547	0.227745897498283	0.62940528719384	"gene-colgalt2b"
