"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
265.989603002432	0.0755693899945677	0.105990215338719	0.712984587804321	0.475855294229723	0.824264152408277	"gene-evi5b"
183.226357627636	0.101729117982042	0.142694589118691	0.71291503490315	0.475898334989197	0.824264152408277	"gene-g22068"
509.738553737828	-0.0610021920076408	0.0855855066027932	-0.712763111758574	0.47599235556406	0.82431554343323	"gene-snap91b_ChrAur2"
89.0394781841546	-0.123144156054374	0.172821477123132	-0.712551229767792	0.476123499831754	0.824431202060661	"gene-g17338"
148.382607382288	-0.13542154761883	0.190119399459317	-0.71229736683346	0.47628065426111	0.824591861208923	"gene-erbb4b_ChrAur1"
168.382859773555	-0.138055760711361	0.193889809150539	-0.712032062521518	0.476444921871662	0.824653350787189	"gene-grhpra"
88.4708660020805	0.242845338511281	0.341014953674533	0.712125189510177	0.476387257200934	0.824653350787189	"gene-itga8"
396.862722675192	0.356967935045052	0.501430523330542	0.71189909356543	0.476527263504199	0.82468444278422	"gene-si:ch1073-459j12.1"
88.6906186360883	-0.113129285740599	0.158991533401325	-0.711542830743315	0.476747919300284	0.824954862385065	"gene-ap5m1"
110.978316498643	-0.0840661479372101	0.11819894214277	-0.711225890970062	0.4769442669001	0.825081369817762	"gene-cyb5r4"
1015.27490770752	-0.0656361036074188	0.0922870435940236	-0.711216884313209	0.476949847267801	0.825081369817762	"gene-g11273"
113.647515289558	0.144823281224786	0.203930819201476	0.710158875406202	0.477605619829491	0.825366920467934	"gene-adpgk"
307.955194284872	-0.085808299865091	0.120806456052988	-0.710295647009578	0.477520818631354	0.825366920467934	"gene-atp6v1f"
753.018582910806	0.0982877929961374	0.13831087227049	0.71062955053829	0.477313826204367	0.825366920467934	"gene-cacna1c"
1338.246683836	-0.0447614339901951	0.0630017823005666	-0.71047885243387	0.477407240420189	0.825366920467934	"gene-clpxb"
499.503850622141	-0.0964417253257409	0.135755998993615	-0.710404888481407	0.477453092596673	0.825366920467934	"gene-ddx17_ChrAur2"
280.314738313244	0.0876547009512431	0.123454706565862	0.710015060498972	0.477694796904704	0.825366920467934	"gene-hps3"
140.160247986159	-0.0846987772446607	0.119185867319348	-0.710644467751513	0.477304579918306	0.825366920467934	"gene-klf7b_ChrAur2"
98.7393609704592	-0.107830983825433	0.151867086143045	-0.710035245713912	0.477682279861261	0.825366920467934	"gene-mrpl12"
300.967316453319	0.0703045954334978	0.0989083156592106	0.710805708953056	0.477204642421231	0.825366920467934	"gene-synpo"
350.514371759561	0.066580359281032	0.0938080176606783	0.709751265844526	0.477858394965318	0.825538238638667	"gene-waplb_ChrAur1"
282.575621492943	0.095800128947811	0.135081236555363	0.709203819795856	0.478198003425003	0.825679528760519	"gene-dusp3a_ChrAur2"
97.6484866096647	0.111793416518789	0.157629880836835	0.709214623047946	0.478191300345852	0.825679528760519	"gene-epb41l5"
425.442548453241	-0.117357435550324	0.165406733470983	-0.709508210987747	0.478009157899261	0.825679528760519	"gene-g3857-2"
1075.50276626025	-0.0647210965471349	0.0912550142626849	-0.709233317972315	0.478179700852854	0.825679528760519	"gene-ip6k2b"
311.831824219187	0.0736811361845595	0.103916820501385	0.70903955518517	0.478299930791894	0.825744220140722	"gene-calub"
100.295687197289	-0.0954215921839758	0.134721800854378	-0.70828619851302	0.478767546060836	0.826440138126844	"gene-mmd"
199.473697431016	0.0756678205242801	0.106992826241758	0.707223308161831	0.479427716109357	0.826799817361452	"gene-kcna1a_ChrAur1"
94.6015029282022	0.104194658882627	0.147319282607713	0.707271017332337	0.479398072901973	0.826799817361452	"gene-mrps23"
215.270298527337	0.0772933801794168	0.1091953416152	0.707845032911711	0.47904149740193	0.826799817361452	"gene-ppp4cb"
204.740501947881	0.0967936900740115	0.136828618042743	0.707408226865048	0.479312825881103	0.826799817361452	"gene-sox5"
125.288280195217	0.115500310482502	0.163262392780601	0.707452025634076	0.479285615850754	0.826799817361452	"gene-tctn2"
56.417904045455	0.185502934920578	0.262171694201017	0.707562788141214	0.479216808291243	0.826799817361452	"gene-tescb_ChrAur2"
73.0670832025723	0.127303188054212	0.179920587265038	0.707552092783487	0.479223452194772	0.826799817361452	"gene-wdr74"
721.873556026753	-0.0530001980739563	0.074987059757728	-0.706791254987087	0.47969620986728	0.826817606081789	"gene-pip4k2aa"
533.354546276333	-0.0556365011539464	0.0786981032330225	-0.706961144783992	0.479590624305209	0.826817606081789	"gene-ppp1r37"
157.496351897573	-0.139423027710495	0.197221198804616	-0.706937330041378	0.479605424270886	0.826817606081789	"gene-sccpdhb"
122.311341540692	0.0972989047787709	0.137653900842211	0.706837250404564	0.47966762271989	0.826817606081789	"gene-tmem258"
421.675837925925	-0.0934723558834198	0.132316931031987	-0.706427780287793	0.479922149947173	0.827042550177753	"gene-cyfip1"
4309.28484578239	0.0607659913593287	0.0860319732331667	0.706318698452245	0.479989967798611	0.827042550177753	"gene-dbn1"
127.270455749452	-0.0856896338881717	0.121327062573948	-0.706269747822705	0.480020402854925	0.827042550177753	"gene-mrpl1"
337.584580174247	-0.0587647962871507	0.0832305770815383	-0.706048165803065	0.480158184647839	0.827168685494732	"gene-slc30a9"
161.952211673879	0.0951790148728443	0.134852983870697	0.705798360117164	0.480313542033798	0.827171708831633	"gene-mideasa"
1046.2658218459	-0.0655720687814982	0.0928921205399749	-0.705894842321746	0.480253535256081	0.827171708831633	"gene-pcf11"
25183.0217851962	0.047122881831566	0.0667812850962572	0.70563005434298	0.480418229016967	0.827171708831633	"gene-tuba1c_ChrAur1"
121.178620361873	0.0972515126349356	0.13780327131912	0.705727169638259	0.48035782132911	0.827171708831633	"gene-usp39"
1345.38612356019	0.0678792622027245	0.0962909392303577	0.704939247090905	0.480848044609614	0.827189838692009	"gene-blvra"
818.701246346116	-0.0897660125250819	0.127420564278605	-0.704486069680311	0.481130122252177	0.827189838692009	"gene-cox6a1"
76.0342887350911	-0.130611356228886	0.185442233629389	-0.704323678984133	0.481231223318164	0.827189838692009	"gene-dnal1"
561.421708519888	0.0580118087235964	0.0822618054755653	0.705209524495885	0.480679854901297	0.827189838692009	"gene-ehbp1"
290.049173140616	-0.0685806452992317	0.0973629898689578	-0.704381052713514	0.481195502307776	0.827189838692009	"gene-g8411"
416.98814600812	0.0506277570004924	0.0717893972849002	0.705226104623407	0.480669538371895	0.827189838692009	"gene-grk3"
146.863643438864	0.0970061708985366	0.137612172835186	0.704924345716991	0.480857318450661	0.827189838692009	"gene-lrrc61"
556.632053971042	0.0567456952634755	0.0805603521859581	0.704387378204219	0.481191564131669	0.827189838692009	"gene-mrtfab_ChrAur1"
53.8400289985753	-0.157786367017643	0.223777116204518	-0.705105015623835	0.4807448854557	0.827189838692009	"gene-pcdh15b"
385.57251735834	-0.0602177030623811	0.0855044139850084	-0.704264262578762	0.481268217624632	0.827189838692009	"gene-slc44a1b"
470.029176373892	-0.0596249085496162	0.0846276871710144	-0.704555572092229	0.481086855031956	0.827189838692009	"gene-srgap1a"
445.256410090388	0.053476115575053	0.0758763198435344	0.704780037900188	0.480947133179093	0.827189838692009	"gene-tcp11l1"
135.947230900901	0.10455814808904	0.148330104671567	0.704901734685306	0.48087139056827	0.827189838692009	"gene-znf821"
268.181448169446	0.106381356774659	0.151084473073849	0.704118395559156	0.481359045053041	0.827234956684928	"gene-LOC119010044"
52.4162727690375	-0.201876152670703	0.286776975280191	-0.703948259700635	0.48146499581424	0.827306049145595	"gene-glis2b"
98.4479169293905	-0.102056884181005	0.145199109755723	-0.702875412615831	0.482133395106688	0.827400320564046	"gene-acat2"
145.420596095441	0.0906636187818562	0.129040836400237	0.702596335478261	0.482307346865702	0.827400320564046	"gene-aldh6a1_ChrAur1"
66.0400953236332	-0.139834579406921	0.198733614899824	-0.703628218494433	0.481664333332433	0.827400320564046	"gene-arsb"
275.71597668037	-0.0702930519921847	0.099968558998303	-0.703151597827652	0.481961279505761	0.827400320564046	"gene-b3gat3"
361.385693403459	0.0659045092652045	0.0936718994830613	0.703567554719247	0.481702122798555	0.827400320564046	"gene-castor1"
115.817144998537	-0.0896386752393709	0.127512510177222	-0.702979457582531	0.482068551498983	0.827400320564046	"gene-g17054"
196.811259109388	0.0806592424073583	0.114692416191552	0.703265700433468	0.481890181766508	0.827400320564046	"gene-g2708"
115.377134839407	0.12624403829636	0.179629432647409	0.702802633375576	0.482178755895728	0.827400320564046	"gene-gorasp1a"
259.951788885913	0.0768617471251069	0.109305396315802	0.703183463175417	0.48194142352019	0.827400320564046	"gene-pfdn5"
57.163733087204	-0.151085761754621	0.21487627108683	-0.703129112351212	0.481975290958908	0.827400320564046	"gene-prorp"
57.8091233659403	0.128108431023621	0.182357478660124	0.70251262500941	0.482359531145378	0.827400320564046	"gene-ripk1l"
144.297975377611	0.0884350132287691	0.125826855322377	0.70283098947512	0.482161082241471	0.827400320564046	"gene-tle5"
636.323674201512	0.0610081517422189	0.086833184881609	0.702590280725039	0.482311121236109	0.827400320564046	"gene-znf608"
164.949160883295	0.094048793194489	0.133901058905961	0.702375275915775	0.482445159862627	0.827436403513221	"gene-znrd2"
1119.14224911519	-0.0606053303427132	0.0863574818982926	-0.701795941828075	0.48280642995556	0.827502056158781	"gene-acin1b_ChrAur1"
375.037552715437	0.0739692082347031	0.105398449603283	0.701805467851959	0.482800488382387	0.827502056158781	"gene-cadm2a"
1524.3098386242	0.0898503091593711	0.127999754458265	0.701956886867834	0.482706050623003	0.827502056158781	"gene-ntn1b"
92.8416193799201	0.0960240391122926	0.136756497857469	0.702153393927732	0.482583507095263	0.827502056158781	"gene-rnf185"
518.732760510929	0.062891116878176	0.0895873372686544	0.702008998097333	0.482673551955633	0.827502056158781	"gene-sema6a"
3300.66583571147	0.0823079198649876	0.117385879497197	0.701173942023863	0.483194469733667	0.828056342112143	"gene-zbtb4"
11691.2296884018	0.379074354098543	0.541744846297486	0.699728583832956	0.484096822078471	0.828101771608809	"gene-ahsg2"
449.529629498979	0.0663461252856098	0.0947344909307453	0.700337592293724	0.483716500315999	0.828101771608809	"gene-atp6v0a2a"
88.2109874564894	-0.100947206023107	0.144339034256497	-0.699375650828585	0.484317300606564	0.828101771608809	"gene-ccng2"
233.896630622079	-0.0959151596107753	0.137070444488298	-0.699750846864468	0.484082916107199	0.828101771608809	"gene-cox7b"
196.175041711268	-0.0956182847446939	0.136585567216971	-0.700061409803282	0.483888954365207	0.828101771608809	"gene-dchs1a_ChrAur2"
53.0951311641246	-0.13375929597649	0.191069158405738	-0.70005696938514	0.483891727326369	0.828101771608809	"gene-dnm3a"
65.0932131296983	-0.123666361696372	0.176625329194388	-0.70016210166702	0.483826076423664	0.828101771608809	"gene-fdx1"
141.630643227598	-0.0879407503127225	0.12567947678749	-0.699722441249659	0.48410065890706	0.828101771608809	"gene-g10075"
141.678120956189	-0.103947435427952	0.148395769105264	-0.70047438720586	0.483631095099315	0.828101771608809	"gene-g2017"
209.405361623099	0.124580246657524	0.177953483136188	0.700071976462424	0.483882355711529	0.828101771608809	"gene-g20429"
1714.51132555038	-0.0602199993540201	0.085938648708995	-0.700732444117626	0.483470004614957	0.828101771608809	"gene-hid1a_ChrAur1"
237.132824932302	0.0606960230945564	0.0867620138624053	0.699569090118325	0.484196451639101	0.828101771608809	"gene-kdsr"
213.151870036911	-0.0690321036062757	0.0985825404310687	-0.700246750635774	0.483773220042079	0.828101771608809	"gene-nmt2"
170.607774557869	-0.0829355728621382	0.118561088697559	-0.699517639161537	0.484228593435329	0.828101771608809	"gene-nup155"
1442.87995520418	-0.0593944095494959	0.0848046339286704	-0.700367501137412	0.483697826617907	0.828101771608809	"gene-pdhb"
715.021027851764	0.0805886090969197	0.115013602582011	0.700687634225316	0.483497974832736	0.828101771608809	"gene-prdx6_ChrAur1"
403.702487241967	0.0662466786254106	0.0947231708689629	0.699371421138912	0.484319943239126	0.828101771608809	"gene-tmem175"
454.351998068469	0.074047138873981	0.105894607155958	0.699253161824632	0.484393832655228	0.828117575912648	"gene-camk1db"
376.599178628527	0.0650758804192234	0.0930889559669708	0.699071976296664	0.484507050752214	0.828152749945546	"gene-rmdn3"
81.280722999414	0.106738467736191	0.152698760216276	0.699013322603344	0.484543704983752	0.828152749945546	"gene-snf8"
135.43456202996	0.0951826681221817	0.136309213607574	0.69828491855442	0.484999028980219	0.828678375625217	"gene-arhgef25a_ChrAur1"
157.120387807886	0.103743363708529	0.148606585684915	0.69810744409734	0.485110003029938	0.828678375625217	"gene-gtpbp1l"
113.342758458358	0.382351145733556	0.547594103972992	0.698238244275206	0.485028212882804	0.828678375625217	"gene-rhbg"
66.7383182290399	-0.131800720733966	0.188774510125485	-0.698191300543458	0.485057566224623	0.828678375625217	"gene-tp53i11b"
48.3803387061328	-0.15140645683829	0.216913658572019	-0.698003333838106	0.485175109146849	0.828679086422818	"gene-dmac2"
154.666283795397	0.0962384561293403	0.137999983204316	0.697380201755926	0.485564888276264	0.829234264607244	"gene-g1699"
83.6771620911065	0.201401480871825	0.288923554330403	0.69707532616572	0.485755654584219	0.829449471504112	"gene-enpp1"
185.340201123248	0.124871540194995	0.17918484289745	0.696886735372261	0.485873679637965	0.829540428650184	"gene-nfat5b"
434.443786736895	0.057171902210946	0.0820642733398495	0.696672253151896	0.486007927077487	0.829573286934558	"gene-LOC119032394"
232.070873180225	-0.0794885733486724	0.11411826058011	-0.696545609305638	0.486087204662826	0.829573286934558	"gene-pgm2"
502.141388360759	0.0579211227143724	0.0831477021257789	0.696605212574055	0.486049892833835	0.829573286934558	"gene-sephs3"
552.117695436846	0.063651051971467	0.0914394215611229	0.696100772344883	0.486365722884398	0.829716994293399	"gene-pcbp2_ChrAur1"
62.6614018063674	0.130806477773295	0.187897049709731	0.69616036002358	0.486328409257805	0.829716994293399	"gene-snapc3"
278.313538198361	-0.0945927684390619	0.135884244881466	-0.696127564469131	0.486348945544629	0.829716994293399	"gene-sntg1"
314.759283363152	0.0743596678821624	0.106868142293444	0.69580762130198	0.486549315728959	0.829919671702792	"gene-golm1"
122.093561933873	-0.0901308357561773	0.129612240363832	-0.695388302086075	0.486811989503978	0.830257167560373	"gene-g11917"
88.9899167922554	-0.0989225597552525	0.142307708027964	-0.695131424193929	0.486972943140474	0.830421113102965	"gene-g19872"
340.696905950766	-0.0602723566287891	0.0867379363073451	-0.694878840732636	0.487131234014092	0.830475454212118	"gene-cox5aa_ChrAur1"
135.311656324521	0.334923824589167	0.48201891810514	0.694835434894927	0.487158438703627	0.830475454212118	"gene-f8"
102.324798322387	0.103343703404663	0.148745149481505	0.694770241348363	0.487199300421863	0.830475454212118	"gene-praf2"
910.554612016044	0.0653511266404597	0.0941000417164893	0.694485628788071	0.487377710280376	0.830669035217086	"gene-septin5b"
258.575395427192	-0.0600757253540096	0.0865306882767604	-0.694270744292048	0.487512434351522	0.830788118137954	"gene-uchl3"
111.133678065349	-0.0993444763749544	0.143228153641063	-0.693609977155166	0.487926835107184	0.831383713450789	"gene-gmppaa"
115.461970432431	-0.535793369460846	0.772747213376712	-0.693361762017313	0.488082552562596	0.831538435739707	"gene-angptl7"
64.576699993072	0.142619558164156	0.20576413978864	0.693121543484952	0.488233278878088	0.831594657665433	"gene-fbxo33"
71.712757621902	0.120259880126807	0.173509580652147	0.693102246428135	0.488245388001696	0.831594657665433	"gene-sypl2a"
213.166832432026	0.0813304425142183	0.117675052692648	0.69114430504351	0.48947486006085	0.832232692220932	"gene-acss2"
619.17338537089	0.117904099402251	0.170436379214346	0.691777776233859	0.489076895095345	0.832232692220932	"gene-arhgap45b"
82.8341701223825	-0.152989377789635	0.221629404328459	-0.690293683066086	0.490009519556347	0.832232692220932	"gene-cttnbp2nla"
123.044960673393	-0.169911723929626	0.245845137599411	-0.691133148244267	0.489481870647515	0.832232692220932	"gene-fgfbp3"
64.5414962112964	-0.159240338205606	0.230688350944524	-0.690283395557759	0.490015987704772	0.832232692220932	"gene-g1221"
83.0706199116124	-0.150058021883662	0.217279802725569	-0.690621125393739	0.489803668089851	0.832232692220932	"gene-g13379"
202.980623627625	-0.088128020906821	0.127644369256518	-0.690418397772926	0.489931110322487	0.832232692220932	"gene-g14808"
88.670942394064	-0.099406952696284	0.144019945643775	-0.690230455593708	0.490049273803473	0.832232692220932	"gene-g15711"
126.623811157249	-0.139257087388302	0.201223008455868	-0.692053500526225	0.488903731558766	0.832232692220932	"gene-gpr34a"
105.804026514446	-0.108022528678166	0.156297647443737	-0.691133426797429	0.489481695612688	0.832232692220932	"gene-gpx3"
220.012382309891	-0.0597398421849038	0.0865401321563942	-0.690313738797425	0.489996909886019	0.832232692220932	"gene-l3mbtl1b"
358.859024951463	-0.0824088618312436	0.119134998381034	-0.691726721375963	0.489108962778255	0.832232692220932	"gene-lats1"
530.307744028521	-0.0534505048636376	0.0772056789159747	-0.692313125331226	0.488740709208817	0.832232692220932	"gene-me2"
185.053328081298	0.131729553030666	0.190800778328426	0.69040364606857	0.489940384496817	0.832232692220932	"gene-nhsa"
79.4941719196249	0.107126204241004	0.154953845086862	0.691342665172028	0.489350225732333	0.832232692220932	"gene-polr1c"
303.610557422408	-0.104818702657483	0.151782988277657	-0.690582678908242	0.489827835630589	0.832232692220932	"gene-pptc7a"
385.225666863244	0.0582918790447476	0.0844362340413959	0.69036569082616	0.48996424682017	0.832232692220932	"gene-prps1b_ChrAur2"
186.779651558313	0.0821836424220657	0.119044505461608	0.690360652122413	0.489967414681969	0.832232692220932	"gene-sf3b6"
1023.99653304489	-0.0584105508672423	0.084418362451354	-0.691917601468535	0.488989076317037	0.832232692220932	"gene-sh3gl2b"
523.101244055672	0.0731882191302639	0.105999328104159	0.690459274028099	0.489905412530055	0.832232692220932	"gene-shc3"
65.1280064594708	-0.129228038155667	0.186818126780843	-0.691731794887679	0.489105776042278	0.832232692220932	"gene-smim19"
108.188469835566	0.0942679872704615	0.136513057063537	0.690541910775512	0.489853463264565	0.832232692220932	"gene-znf410"
257.763715442238	-0.128697298612277	0.186528051603984	-0.689962166578104	0.490217979710238	0.832355304262391	"gene-g8582"
180.492028614457	0.0789709044546579	0.114482829036355	0.689805668844715	0.490316403275878	0.832355304262391	"gene-pik3cb"
97.0682563998409	0.11637084695689	0.168699985784908	0.689809465101337	0.490314015632395	0.832355304262391	"gene-tmem102"
263.322587041392	0.116032485290386	0.168255709836303	0.689619897020284	0.490433251510804	0.832412516442645	"gene-gstt1b"
105.977573136089	0.11537903161605	0.167326211720717	0.689545471863236	0.490480068236463	0.832412516442645	"gene-mbnl3"
104.656087837727	0.0935505664277654	0.135742463073906	0.689176874423082	0.490711967792846	0.832695762011705	"gene-g14327"
368.116408040429	0.0694173566740252	0.100855174571289	0.688287507003007	0.491271747351418	0.832750088398512	"gene-cd164"
53.2354697040199	0.220240222464443	0.319805949264838	0.688668309550605	0.491032023241021	0.832750088398512	"gene-g15058"
145.562893397584	-0.0838402787802961	0.121819000781586	-0.688236467565653	0.491303882647133	0.832750088398512	"gene-g2339"
77.2044492825378	0.126721119536484	0.184221992768316	0.687871831328265	0.491533496646375	0.832750088398512	"gene-hint3"
66.386339279156	0.150848917757743	0.219263316774528	0.687980643441891	0.491464970863982	0.832750088398512	"gene-hyal1"
97.1917746767161	-0.118434291324139	0.17206504657048	-0.688311157232196	0.491256857148598	0.832750088398512	"gene-LOC119021776"
637.261214413034	-0.0506668800043288	0.0736668949750107	-0.687783569831686	0.49158908418966	0.832750088398512	"gene-LOC119022649"
148.149609149648	-0.0782951927895066	0.113777669102904	-0.68814200015553	0.491363363909512	0.832750088398512	"gene-mterf3"
78.9354189116042	0.113343201504689	0.164565251924686	0.688743219963354	0.490984872782446	0.832750088398512	"gene-pggt1b"
266.716718794088	0.0663101388528381	0.0963983871801452	0.687876019428837	0.491530859043018	0.832750088398512	"gene-spast_ChrAur2"
148.01561053717	0.0856453032489584	0.124349069181245	0.68874904985518	0.490981203406985	0.832750088398512	"gene-tfe3a"
194.1561830064	-0.0795471241176541	0.115599545905879	-0.688126614116819	0.491373052071786	0.832750088398512	"gene-tsnax"
118.139848543534	0.0802936132090737	0.116644817815432	0.688359883557989	0.491226179779872	0.832750088398512	"gene-usp49"
236.615977552419	0.370491803058858	0.538924580370058	0.687465030458355	0.491789729985654	0.832771125010095	"gene-aebp1a"
64.9991649960029	0.17586076362905	0.256085944152519	0.686725560869952	0.492255686270057	0.832771125010095	"gene-ano7"
60.8086073684519	-0.128067704157372	0.186569233456144	-0.686435280806773	0.492438662911155	0.832771125010095	"gene-ergic1"
427.989320533336	0.0704593484576136	0.102630161515452	0.686536466640998	0.492374876767112	0.832771125010095	"gene-g21769"
78.2225804485679	-0.105169002068717	0.153127389584415	-0.68680725475791	0.492204197496948	0.832771125010095	"gene-g3019"
62.5046818499529	-0.12756955568363	0.185894370732534	-0.686247545748321	0.492557020219275	0.832771125010095	"gene-g3097"
1569.36153754817	-0.0752087599942718	0.109567789248299	-0.686413046299916	0.492452679829121	0.832771125010095	"gene-gad2"
127.059313130094	0.129927262616486	0.189156227557731	0.686878059972052	0.492159573807421	0.832771125010095	"gene-LOC119011453"
384.033732460827	0.0553977865180233	0.080729322173884	0.686216420827877	0.492576644356088	0.832771125010095	"gene-LOC119028291"
204.485227792261	-0.0681425921830764	0.0991691658044363	-0.687134873328016	0.491997740104476	0.832771125010095	"gene-rnf216"
161.331496125385	-0.0782766863952962	0.114052224786772	-0.686323186957898	0.492509330488829	0.832771125010095	"gene-rpl7l1"
68.7210006588821	0.108902033315836	0.158541625496504	0.686898680234847	0.492146578672455	0.832771125010095	"gene-sowahab"
125.169727573036	0.0887698790112898	0.129264316987802	0.686731505490929	0.492251939487895	0.832771125010095	"gene-tmem168a"
126.307348949831	-0.0909392382567324	0.132311155295248	-0.687313462374388	0.49188521712596	0.832771125010095	"gene-tomm20b_ChrAur1"
147.044532385607	0.0813537216298304	0.118498526843245	0.686537831288392	0.492374016542636	0.832771125010095	"gene-wdr82"
309.382650493361	-0.252303526549889	0.367792967251292	-0.685993341404768	0.4927173072997	0.832789115517767	"gene-ca4a"
161.603503001165	0.0822364466961834	0.119871286157706	0.686039579053073	0.492688150337637	0.832789115517767	"gene-xab2"
329.035351853097	0.0691053505239801	0.100834415628363	0.685334963200224	0.493132573814338	0.832831677068118	"gene-agps"
114.665255974923	-0.0868520194185118	0.126646571560827	-0.685782633893073	0.492850188892487	0.832831677068118	"gene-brcc3"
135.250961809199	-0.128659078528063	0.187706274391554	-0.685427692521779	0.493074074233252	0.832831677068118	"gene-fbxl4"
98.5713641081503	0.0908355973154643	0.132468899231747	0.685712630226908	0.492894340589082	0.832831677068118	"gene-mfsd1"
1593.98405521835	-0.0520793752289763	0.0759673645785726	-0.685549321315615	0.492997348655289	0.832831677068118	"gene-ndufs2"
97.8183767711443	0.115832153519561	0.16898463493606	0.685459678410344	0.493053896353399	0.832831677068118	"gene-unk"
182.491263442241	-0.0998040964980521	0.145655942406199	-0.685204426605012	0.493214930939858	0.832860963002845	"gene-cluap1"
93.850900290115	-0.137077280401969	0.200146994791963	-0.684883030816676	0.49341773484731	0.832983814364001	"gene-g15683"
609.333610479246	0.102066872385718	0.149006396381137	0.684983160888245	0.493354546997633	0.832983814364001	"gene-itgb5"
153.788660914556	-0.0831774669378187	0.121479822130053	-0.684701915753309	0.493532039905036	0.833066995807552	"gene-actr2a_ChrAur3"
197.588454485987	-0.0836473286925248	0.122201002874857	-0.684506073801913	0.493655655325118	0.833165868868875	"gene-rab28"
2887.373247168	0.0565877794242061	0.0827313307745555	0.683994550727207	0.493978606804354	0.833193729234014	"gene-cplx4c"
63.3905251000444	0.133289914018397	0.194907666620206	0.683861832270164	0.494062417428694	0.833193729234014	"gene-exd3"
143.226062892713	-0.135918510311087	0.198738185994093	-0.683907371053125	0.494033659200948	0.833193729234014	"gene-g21381"
199.671632053008	-0.404827712837742	0.591736544463345	-0.684135054063437	0.493889888382594	0.833193729234014	"gene-mhc2dgb_ChrAur2"
347.256416372741	-0.0964720742333329	0.141058402707834	-0.683915827638784	0.4940283188754	0.833193729234014	"gene-olfm3a"
80.4826545108952	-0.101718924650454	0.148680993439329	-0.684142083648114	0.493885449895906	0.833193729234014	"gene-rrp9"
1220.16231429369	-0.0629557877759587	0.0920917927455689	-0.683619961117414	0.494215176654892	0.833341636560374	"gene-pcyt1ba"
226.405904644611	0.140453145976614	0.205528318951893	0.683376123995301	0.494369203103059	0.833376975601994	"gene-capn2a"
172.026909882294	-0.0783136985693456	0.114585640924738	-0.683451241685538	0.494321750204819	0.833376975601994	"gene-etfb"
291.549899231637	-0.0936872885919639	0.13711448757464	-0.683277823147345	0.494431304806803	0.833376975601994	"gene-g11971"
263.140966811748	-0.0734466148095654	0.107520527889684	-0.683093882174032	0.494547520989533	0.833463194826459	"gene-sos2"
97.1656176003295	0.125176531884818	0.183292202982389	0.6829342975208	0.494648360378818	0.833523480196351	"gene-g1670"
70.0477641003265	-0.136513225742082	0.200109072349425	-0.682194086151706	0.49511623365249	0.833620761715	"gene-cspg4"
436.992692825329	0.0536421143741026	0.078621981933781	0.682278836716205	0.49506265247932	0.833620761715	"gene-dkc1"
123.056544041747	0.0857618750053081	0.125671361129379	0.682429745604618	0.494967252226913	0.833620761715	"gene-g1761"
193.451035621708	-0.0953967595040975	0.139791829698752	-0.682420136496355	0.494973326535521	0.833620761715	"gene-LOC119020933"
64.5702120664319	-0.131593294213632	0.192871256091568	-0.682285670142348	0.495058332371804	0.833620761715	"gene-lztfl1"
738.697991135612	-0.0573432192742958	0.0840366550571091	-0.682359611235441	0.495011587933068	0.833620761715	"gene-sdcbp2"
180.803592285228	0.0908981057871874	0.133257783824571	0.682122298438126	0.495161621849293	0.833620761715	"gene-tcirg1b"
345.225359888885	-0.0639545102133196	0.0938114902401807	-0.6817342955493	0.495406977385768	0.833878539927543	"gene-acot11b"
209.54740898063	0.142281459225143	0.208881188795201	0.681159754240214	0.495770410623588	0.833878539927543	"gene-adgrd2"
372.28686233823	-0.0720028725150057	0.105680456424206	-0.681326282562434	0.495665056422167	0.833878539927543	"gene-igsf8"
933.513889701548	0.0541495562835126	0.0794428769319521	0.681616255286111	0.495481633605285	0.833878539927543	"gene-khdc4"
293.690020770855	-0.0607200775164916	0.0891369653291271	-0.68119973898921	0.495745113167773	0.833878539927543	"gene-plxnb2b"
280.672672949679	-0.0675362733750602	0.0990943402459291	-0.681535123070105	0.495532950296161	0.833878539927543	"gene-samd4b"
443.692592229663	-0.0584827060106588	0.0858265237919486	-0.681405973664112	0.495614644047261	0.833878539927543	"gene-snw1"
411.463990355725	-0.11320732754807	0.166272185696541	-0.680855472452151	0.495962945471808	0.834092862215289	"gene-myo1ea"
697.358038302325	-0.0407818805662685	0.0599273450876964	-0.680522063952427	0.496173956101386	0.834232633821385	"gene-LOC119027149"
113.177537720545	0.0912204743244576	0.134045574860015	0.680518356683688	0.496176302660822	0.834232633821385	"gene-spast_ChrAur1"
48.7967252557727	0.145132100926588	0.213435752277674	0.679980272179405	0.496516952367096	0.834367330424046	"gene-gimap4"
49.1741786190507	0.15587117930626	0.229208957798446	0.680039649424718	0.496479355792265	0.834367330424046	"gene-heyl"
51.3159980766995	0.158931623907354	0.233681096708515	0.680121867562095	0.496427299292887	0.834367330424046	"gene-ost4"
192.431233797381	0.0748721456043746	0.110105627642195	0.680002895471274	0.496502627537606	0.834367330424046	"gene-rab6a"
108.098832380773	0.131530534914442	0.193463472804327	0.679872706758832	0.496585064670087	0.834372334525683	"gene-myo1f"
967.564635465496	-0.0499213642624763	0.0734730433967585	-0.679451428095855	0.496851873631625	0.834492264484217	"gene-LOC119011041"
315.776038964042	0.0750246792084771	0.110397076888525	0.679589363441519	0.496764506448898	0.834492264484217	"gene-lrrc4cb"
