"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
342.312520200691	-0.309376072993068	0.119316722725566	-2.59289784303452	0.00951710352460449	0.118260844386031	"gene-scyl2"
139.157439306846	0.51276454255342	0.19771844273918	2.59340775422672	0.00950300282281487	0.118260844386031	"gene-tmed1b"
7.44086039630722	1.52105391524009	0.89144984807913	1.70626975652934	0.0879578662710411	0.118351487722176	"gene-crispld1b"
162.692825814605	1.76548979909594	1.03468446328412	1.70630744129686	0.0879508533506043	0.118351487722176	"gene-ighd_ChrAur3"
5.29460334816164	-1.16023261649704	0.680145356478969	-1.70585979224121	0.0880341874295999	0.118403732496881	"gene-g20723"
1979.03445173328	-0.86313762473352	0.333094215898197	-2.59127172894926	0.00956219557475408	0.118411731749436	"gene-sgip1a"
1470.42783753674	-0.568243775493391	0.219303700958413	-2.59112715841101	0.00956621371397987	0.118411731749436	"gene-xpo6"
10.3841560953975	1.14673013275546	0.672421952360832	1.70537283729265	0.0881249109614299	0.118475295366622	"gene-a2ml_ChrAur2"
396.485049359324	-0.608291930938046	0.234865223927461	-2.58996168426331	0.00959866149463477	0.118482148331372	"gene-cnot6l"
456.563862587745	0.496653920668134	0.191770619362727	2.58983322011768	0.00960224404194964	0.118482148331372	"gene-wls"
5.86216214529586	-1.47792055553031	0.867082250415935	-1.7044756190331	0.0882922671745672	0.118599310819772	"gene-phyhip"
12.4417650336981	1.01359593212545	0.59464133673627	1.70455006994409	0.0882783702630201	0.118599310819772	"gene-vtna"
1293.98896832364	0.225239830950089	0.086990967748167	2.58923238562127	0.00961901566209447	0.11861000383336	"gene-ganab"
159.321893343206	0.862179097062721	0.333130740411678	2.58811028966361	0.00965040765650962	0.118693280999983	"gene-adgrl3.1_ChrAur2"
706.652560199835	-0.465630482944498	0.179926350350344	-2.58789489164787	0.00965644411505522	0.118693280999983	"gene-bcl2l13"
77.0091719588171	0.491495057737525	0.189859529662683	2.5887299869053	0.00963305960194363	0.118693280999983	"gene-mpdu1b_ChrAur2"
622.021402542434	-0.590394833513445	0.228101575502463	-2.588297920402	0.00964515210848654	0.118693280999983	"gene-noctb"
14.6132900521328	1.42939923091391	0.839130713339531	1.70342856981752	0.0884878949170556	0.11881155278404	"gene-chrnb2"
13.9617404383029	1.84339035322691	1.08269311539878	1.70259727988383	0.0886434594770562	0.118834315141977	"gene-cd79a"
25.5233947841659	1.22654270488071	0.720388268100793	1.70261338113449	0.0886404442560146	0.118834315141977	"gene-g20299"
3.64204142748669	1.56986740991855	0.922185950917991	1.70233281948811	0.0886929958168585	0.118834315141977	"gene-g7100"
11.1893979789309	1.02583902117516	0.60254228784163	1.70251788442903	0.0886583287759429	0.118834315141977	"gene-g9746"
4.69532291365129	2.13404157198382	1.25336448962216	1.70265041785821	0.0886335088409121	0.118834315141977	"gene-il1rl1"
643.628287823449	-0.564055861282398	0.218031432751856	-2.58703919046551	0.00968045812015532	0.118837451301171	"gene-anln2"
38.4481628637351	-0.574972234996556	0.222271582796067	-2.58680047068406	0.0096871669326341	0.118844399902138	"gene-g13257"
901.823532389701	-0.653353442011336	0.252623766368331	-2.58627068784467	0.00970207038290677	0.118951809694612	"gene-sass6"
496.776546086415	0.574989479925535	0.222373152099386	2.58569649482035	0.00971824622300744	0.118999309921851	"gene-plcb3"
1662.75725683026	-0.736965440139016	0.285087972938155	-2.58504570551942	0.00973660894847651	0.119074382759612	"gene-cep112"
17.323534926263	1.41367581293881	0.83142101750816	1.70031281765731	0.0890721007365329	0.11929164297115	"gene-LOC119004458"
431.81271617892	-0.409614120216609	0.158508553091732	-2.58417676666038	0.00976117520880456	0.119298456579117	"gene-kpna6"
33.4599852426674	1.09380281847047	0.643541031218083	1.69966290478811	0.0891943506747509	0.119354135352061	"gene-svopl"
78.862339058519	1.52758344705288	0.89867861414671	1.69981061416857	0.0891665543774543	0.119354135352061	"gene-sycp2l"
433.628015607013	-0.554136724669149	0.214466691568695	-2.58378921508031	0.00977214969985271	0.119357184496875	"gene-sfmbt1"
5.5736108892892	1.8767545084667	1.1046458290902	1.6989649162143	0.0893257942317585	0.119479397790721	"gene-LOC119020287"
1284.53861495015	-0.260950239943134	0.101112210784077	-2.58079848041686	0.00985721033397673	0.119492658174387	"gene-cdk12"
961.947326629171	-0.338857761073703	0.13123692978748	-2.58203054294577	0.00982208918577808	0.119492658174387	"gene-clcn3"
995.544868230793	-0.61665961581107	0.23891799875717	-2.58105131894155	0.00984999381257711	0.119492658174387	"gene-cnot11"
22.2837698870058	0.895563126305761	0.346787076106864	2.58245819411618	0.0098099246654862	0.119492658174387	"gene-dhrs12lb"
46.4705547040257	-0.789336165461623	0.305646024585173	-2.58251736312593	0.00980824266305716	0.119492658174387	"gene-elapor1"
71.2288455914475	0.735200026810411	0.284797088442234	2.58148715926755	0.00983756510155366	0.119492658174387	"gene-LOC119008984"
1398.42744540996	-0.286940756190424	0.111123747344364	-2.58217314523435	0.00981803137649582	0.119492658174387	"gene-LOC119012754"
351.036495569691	-0.458967988410344	0.177798891338917	-2.58138835936534	0.00984038131944651	0.119492658174387	"gene-mllt10"
128.644994604082	0.87650387440949	0.339625748995952	2.5807933497408	0.00985735682257307	0.119492658174387	"gene-strip2"
97.7443728646651	0.400020492516124	0.155078782495302	2.57946629499908	0.00989531144873973	0.119504706020523	"gene-dcun1d4"
60.836710944888	0.531609243710869	0.206065334853852	2.5798091857027	0.00988549209816373	0.119504706020523	"gene-kctd5a"
1006.14928398896	-0.69569304755541	0.26963423885765	-2.58013615222914	0.00987613685468208	0.119504706020523	"gene-spire2"
64.6267773210414	0.720440639246216	0.279423574499924	2.57831015344917	0.00992848391543018	0.119531038152973	"gene-dhrs4"
54.9408100412975	0.671243610519751	0.260304966956654	2.57868153023575	0.00991781744282085	0.119531038152973	"gene-g12155"
250.93443129998	-0.95511550384573	0.370415457795954	-2.57849796422875	0.00992308844455552	0.119531038152973	"gene-g1800"
322.002917248872	0.925989245677383	0.3590790341873	2.57878950736616	0.0099147181013462	0.119531038152973	"gene-g18239"
2.3938912656746	-1.49522424006953	0.880685334418446	-1.69779622940682	0.0895462278239267	0.119622245121811	"gene-cacnb3b"
10.9450925541909	1.07260617858339	0.631735471082704	1.69787233372395	0.0895318599747135	0.119622245121811	"gene-cfi"
4.12351983454351	-1.33031122514226	0.783527521844756	-1.69784875202615	0.0895363118006292	0.119622245121811	"gene-grin3ba"
254.787816688482	1.16038272331651	0.683574034784015	1.6975231127425	0.0895978052201887	0.119640536526578	"gene-ryr3"
2102.25061613489	-0.514063841404105	0.199531936408788	-2.57634868210232	0.0099849898825779	0.119689962365697	"gene-uimc1"
541.433625516206	-0.430616360447318	0.167131937018803	-2.57650553286456	0.00998046081934012	0.119689962365697	"gene-vps33a"
476.862550305885	-0.52338320013759	0.203188506025887	-2.57585042763644	0.0099993891188649	0.119704657445629	"gene-sptlc2b"
3.86921145869422	2.16027605718288	1.27307075942856	1.69690179527221	0.0897152285720545	0.11974669984385	"gene-pax9"
589.822922044346	-0.315533768905906	0.122536625749326	-2.57501597564304	0.0100235456778497	0.119781061290523	"gene-cnot10"
229.908866779424	-0.375864828112299	0.145964343752612	-2.57504551076758	0.0100226897787629	0.119781061290523	"gene-uvrag"
29.9794434200702	1.12573733684119	0.663542024914234	1.69655770783576	0.0897803112566715	0.119782941676624	"gene-g18167"
15.063864600023	1.26651806948457	0.746658554020497	1.69624798733613	0.0898389260799105	0.119810527263664	"gene-LOC119033623"
413.760504066088	-0.453963412621229	0.176367461709315	-2.57396352037681	0.0100540873251687	0.11984992451019	"gene-pacs1a"
33.6636624169893	0.85390458795562	0.331684393949369	2.57444909538303	0.0100399859346144	0.11984992451019	"gene-rdh12"
605.01019147817	0.224435582809712	0.0871912307148275	2.57406141615048	0.0100512429542213	0.11984992451019	"gene-slu7"
218.516419991329	-0.533452298774741	0.207293735773945	-2.57341253841107	0.0100701095331826	0.119967000701037	"gene-gstcd"
21.6680038085489	0.86003981659428	0.334254847087834	2.5730062677843	0.01008193818698	0.119986603775047	"gene-g1197"
199.865845301868	0.451648975158098	0.17553876958059	2.5729300497959	0.010084158667402	0.119986603775047	"gene-ostf1"
36.9047272537802	1.40968313585209	0.831793874995841	1.69475056047887	0.0901227498206133	0.120138304741873	"gene-proca1"
4071.13671898685	-0.731357760987778	0.284444786102288	-2.57117654012747	0.0101353645732548	0.120299937667952	"gene-g802"
79.9595549585491	0.855506313006204	0.332685842939699	2.57151403091495	0.0101254912292707	0.120299937667952	"gene-glb1_ChrAur1"
28.2014706336213	-0.848891255134549	0.330081750464993	-2.57176064395774	0.010118281943801	0.120299937667952	"gene-myt1a"
1803.33663672457	-0.490596570985685	0.190796361105347	-2.57130989366619	0.0101314622713982	0.120299937667952	"gene-slmapa"
2.48872088244114	2.31942384177655	1.36955779033429	1.69355675105204	0.0903495422352042	0.120389811974167	"gene-her7_ChrAur1"
12.1420161202367	1.14109885297666	0.673979058600554	1.69307760888896	0.0904406956964974	0.120460445807482	"gene-dpp4"
193.960724452699	0.905047922737244	0.352174527493517	2.56988467956106	0.0101732374039572	0.120675428604757	"gene-b2m_ChrAur1"
5.71288252376482	1.12923174127647	0.667439739485093	1.6918856856615	0.0906677717806055	0.120699330745046	"gene-chst11"
35.464733422493	1.45471058431758	0.859892643103968	1.69173512063842	0.0906964888720692	0.120699330745046	"gene-mixl1"
54.3473522898876	1.04544168482006	0.618102785693251	1.69137190289073	0.0907657950830222	0.120740682759976	"gene-jak3"
44.1787353515177	0.928493206668428	0.361474680961728	2.56862584178264	0.0102102632753871	0.120744476521342	"gene-g8006"
173.031991501076	-0.373817526267209	0.145502321832242	-2.56915162287379	0.0101947840472976	0.120744476521342	"gene-hhat"
2029.81262255307	-0.574406895261056	0.223704339521982	-2.56770564437178	0.0102374046533864	0.120917623827269	"gene-hells"
4466.97867629692	-0.7304080410289	0.284448968989819	-2.56779992426354	0.0102346209021084	0.120917623827269	"gene-zmp:0000001167"
36.1605281850632	1.1461517431676	0.678220716095739	1.68993915397566	0.091039595913112	0.121053913218361	"gene-hip1rb"
710.35614207077	1.32654118334813	0.785264190158004	1.6892928519779	0.0911633225318638	0.121167412691762	"gene-g17141"
5.75749198394005	2.36023394068197	1.39734070924587	1.68908980112357	0.0912022220336615	0.121168118292934	"gene-lhfpl5b"
9.78791308112551	1.28586348543795	0.761564557706582	1.68844974785889	0.0913249276841989	0.121229138977175	"gene-g10570"
34.7361031656695	1.3315080004664	0.788507455735239	1.68864351349075	0.0912877665612125	0.121229138977175	"gene-grik4"
38.2764762152102	1.25669816080688	0.744465183254136	1.68805498104522	0.0914006752176216	0.121278711066071	"gene-dennd1c"
10.514213582354	1.39382947985279	0.826130791720358	1.68717773725664	0.0915691808460975	0.121412748594885	"gene-g11657"
5.49100972424372	1.14466101850277	0.678466873425819	1.68712882431971	0.0915785836456667	0.121412748594885	"gene-tspan9a"
12.0622873087032	1.54005040905252	0.913304397269543	1.68624000240963	0.0917495819161406	0.121588409438175	"gene-rnd1b_ChrAur1"
22.7709600255626	1.10025643488135	0.652570667013937	1.68603415767362	0.0917892204491213	0.121589915343257	"gene-nell3"
4.33065488469738	2.19129778816424	1.299833232255	1.68582994632526	0.0918285580445189	0.121591021511359	"gene-g9817"
1123.81729595942	-0.464973841398787	0.181257721257687	-2.5652636377225	0.010309743675371	0.121623543224026	"gene-asmtl"
95.5551514856569	0.848485318320227	0.330920745932569	2.56401367623268	0.0103469467463731	0.121705199445445	"gene-cox4i2"
1916.23474340789	-0.876185765486633	0.341886545198736	-2.56279686285201	0.0103832779305451	0.121705199445445	"gene-g17435"
59.4709381636846	-0.59803831967435	0.233337107265697	-2.56297991640641	0.0103778051382352	0.121705199445445	"gene-g2332"
47.8452791800374	0.944849762704482	0.368713851140511	2.56255565062679	0.0103904934270896	0.121705199445445	"gene-LOC119015203"
898.171495998904	-0.570747441462505	0.222703742719246	-2.56281028101994	0.0103828766774224	0.121705199445445	"gene-nup50"
107.939573075551	0.740306636456262	0.288654725834777	2.56467873275009	0.0103271375746754	0.121705199445445	"gene-p4ha2"
837.355689368079	-0.381324309842101	0.148710263227179	-2.56420976983658	0.0103411024494061	0.121705199445445	"gene-pdpk1b"
517.763621510619	-0.736173965058749	0.287311872968905	-2.56228173744293	0.0103986925328273	0.121705199445445	"gene-st3gal5"
13.4614502603103	-1.1609709607604	0.688993990311106	-1.68502334865966	0.0919840668245924	0.121745885596003	"gene-ribc2_ChrAur2"
321.452341208157	-0.310775296880187	0.12135886092885	-2.56079609269229	0.0104432630452815	0.121770815439061	"gene-ercc6l2"
425.668133560977	-0.521725125080392	0.203748343849495	-2.56063492455075	0.0104481084214008	0.121770815439061	"gene-pigv"
8.48743288160059	1.00618306290422	0.597872462007428	1.68293930034148	0.0923868425993218	0.122158003997157	"gene-g7912"
3.91915240699933	1.96411023389675	1.16710959687228	1.68288414315189	0.092397521819539	0.122158003997157	"gene-LOC119020495"
6.81159470065471	1.37942634919856	0.819715051513564	1.68281202919419	0.0924114856077291	0.122158003997157	"gene-rspo2"
142.401266901597	-0.811759184028802	0.317328020290806	-2.55810748538653	0.0105243556846718	0.122352969527089	"gene-g2801"
8.85362107685649	1.33779834542936	0.795514296954623	1.68167731309255	0.0926314296029232	0.122397512420934	"gene-gpr18"
397.401038380882	-0.522950472726552	0.204530521546653	-2.55683341914947	0.0105629787749433	0.122416385163666	"gene-g18310"
666.261243930821	-0.275786433491011	0.10789616874865	-2.5560354615878	0.0105872328751899	0.122433469477764	"gene-xpnpep1"
21.4499810478923	1.34588206735459	0.80051307952453	1.68127429992023	0.0927096474201105	0.12244963051138	"gene-fam110a"
56.6760997756621	-0.632073254396253	0.247312833930754	-2.55576406751794	0.0105954932400467	0.122453565711381	"gene-inpp5jb"
1035.77466920515	-0.493606607250191	0.193149879990089	-2.55556258836671	0.010601629325816	0.122453565711381	"gene-rapgef2b"
400.645330867893	-0.865413964631505	0.338732866362467	-2.55485679297932	0.010623149392982	0.122555796843186	"gene-g11530"
10.5306236606905	1.02200800215492	0.608334647774981	1.68000952418701	0.092955462673214	0.122632686421799	"gene-alpk3b"
6.23499094979285	1.28861412645443	0.767049641589739	1.67996183895443	0.0929647407516738	0.122632686421799	"gene-cacng5b_ChrAur1"
613.287722911453	1.33175260737765	0.792705074863043	1.68001019497414	0.0929553321639862	0.122632686421799	"gene-g18900"
115.248491843243	0.612449051456215	0.239761722032265	2.55440712664634	0.0106368802040998	0.12264107348553	"gene-macrod1"
12.8941824301125	1.04004223929068	0.619205563627662	1.67963968733989	0.0930274410145753	0.122664158131118	"gene-si:ch211-183d21.3"
7.94581919028625	1.15482830239159	0.687778700127495	1.67906959342811	0.0931384813783332	0.122759317275783	"gene-samd14"
73.0742897277345	0.570746350775596	0.223581461356202	2.55274452234796	0.0106877859113462	0.122807394205107	"gene-bpnt1"
347.119886804331	0.571515076109238	0.223898517963111	2.55256301519334	0.0106933564017601	0.122807394205107	"gene-creg2"
6342.87879813693	-0.618605215629829	0.242400201885896	-2.55199958917948	0.0107106645056525	0.122807394205107	"gene-eif4g1a_ChrAur1"
874.276173223722	-0.413887611261071	0.162181868674189	-2.55199680854917	0.0107107499866545	0.122807394205107	"gene-kif20bb"
31.9128949523278	-0.587907456000641	0.230383385767152	-2.55186568268789	0.0107147816931938	0.122807394205107	"gene-nudt6"
1972.71371930104	-0.448279233882165	0.175604011126653	-2.5527847058052	0.0106865530220208	0.122807394205107	"gene-nup133"
1001.33976535742	-0.686503486914689	0.269124137443329	-2.55088039830411	0.0107451192665279	0.122910896859522	"gene-g16239"
1621.83422067372	-0.683130175908425	0.267814770045673	-2.55075616550918	0.0107489498949984	0.122910896859522	"gene-hfm1"
170.131833378093	-0.318873930321406	0.125037924420267	-2.55021771834307	0.0107655665627347	0.122910896859522	"gene-mfsd5"
835.29777330444	-0.601346833895014	0.235741834570267	-2.55087025597815	0.0107454319523166	0.122910896859522	"gene-sfi1"
365.01185477058	-0.379645608862054	0.148871822629749	-2.55015087580575	0.010767630939429	0.122910896859522	"gene-shrprbck1r"
157.918920750128	0.929710104286521	0.364568416070416	2.55016634273373	0.0107671532248086	0.122910896859522	"gene-usp43b"
60.6198712173691	-0.787666164228437	0.309088460970512	-2.5483518917375	0.0108233234377622	0.123320870759944	"gene-g21817"
5.59061681959627	1.1371246467039	0.678334720237589	1.67634740310156	0.0936701648889431	0.123408586032241	"gene-g17328"
4.81770266764108	1.6852611269451	1.00562264292335	1.67583848554368	0.0937698335128604	0.123488379580322	"gene-insm2_ChrAur1"
1666.84444643042	-0.319244905571533	0.125344486912415	-2.54694014420122	0.0108672071218561	0.123734326705379	"gene-copb1"
195.247123189549	-0.46988013118558	0.184526699342368	-2.5464072833914	0.0108838119823814	0.123734326705379	"gene-nbr1b"
90.2343339111273	0.538150814184862	0.211402918198339	2.54561677185538	0.0109084872249934	0.123780096116285	"gene-g18708"
1164.39862847439	-0.400189375656023	0.157214440625068	-2.54550010841824	0.0109121329962937	0.123780096116285	"gene-vps11"
435.054522527612	-0.593243353026072	0.23311177554824	-2.54488796900484	0.0109312803102381	0.123790437044802	"gene-celf1"
20.5478153428647	-1.1846310290747	0.707613094192649	-1.67412253786274	0.0941065191953467	0.123880111554358	"gene-gramd2b_ChrAur1"
5.90123855528774	1.30704715324693	0.780921542693502	1.67372403217198	0.0941848484264958	0.123931563054531	"gene-pth1r"
83.6902511740638	1.29240512955183	0.772299399665853	1.67345090532377	0.09423856370505	0.12393466929894	"gene-caprin2"
4.05641368547397	1.4000219808199	0.836776424786334	1.67311355739664	0.0943049431049248	0.12393466929894	"gene-cldn18_ChrAur2"
4.52360074337677	1.44952106256272	0.866313932213597	1.67320529967574	0.0942868874172243	0.12393466929894	"gene-ptafr_ChrAur2"
204.855346915364	-0.7348602218062	0.288909467606779	-2.54356573321572	0.0109727408975842	0.124083022467374	"gene-rab14"
32.0834199343118	1.37900535100377	0.824626343430899	1.67227904127625	0.0944693105277439	0.124099036042685	"gene-myo10"
24.8741198343229	1.02209147555232	0.611460123763182	1.67155867705966	0.0946113790213771	0.124227097966703	"gene-g11260"
10.5627397874039	1.18272403239137	0.707630717436806	1.67138594078485	0.0946454710917944	0.124227097966703	"gene-lgalslb"
424.587685188791	-0.332658890875327	0.130861423698251	-2.54206993531106	0.0110198121727899	0.124532889081172	"gene-n4bp2l2"
4.18951365335101	1.26547726917255	0.757802536022245	1.66993010582299	0.0949331930417019	0.124552980318112	"gene-g20517"
37.0343309023121	1.19084797740579	0.713317984047074	1.66944897512524	0.095028434567105	0.124626161280281	"gene-g6607"
148.173832453131	0.96905643551057	0.381312722329281	2.5413692718958	0.0110419229934138	0.124637155282134	"gene-adamts12"
78.2948596914007	0.97107654148067	0.38209523233775	2.5414516049818	0.0110393227678814	0.124637155282134	"gene-g22057"
237.436343568966	-0.580316023681448	0.228418691596256	-2.54058028100078	0.0110668683366889	0.124720765405222	"gene-atp6v1g1"
53.3374983304437	0.882652602370011	0.347429437023266	2.54052336478012	0.0110686697782998	0.124720765405222	"gene-npr2"
102.488270324254	-0.634403381474468	0.249775096983989	-2.53989844918421	0.0110884659704624	0.124791999099751	"gene-g12869"
33.4768698785339	-0.760470180639607	0.299455497251813	-2.5395098357474	0.0111007923942043	0.124791999099751	"gene-g5652"
1194.40817861992	-0.560521610331322	0.220717850435329	-2.5395390958447	0.0110998638700531	0.124791999099751	"gene-mov10a"
2.26080846001436	2.21168999375114	1.32566038523876	1.66836847384015	0.0952426026057413	0.124804515743454	"gene-ctxn1_ChrAur2"
8.70545947653329	1.3242064567119	0.793715509278825	1.66836409422702	0.0952434714824965	0.124804515743454	"gene-slc6a11b"
2.96940669220653	2.20366412281011	1.32172376781161	1.66726526107549	0.0954616710217734	0.1250385554072	"gene-gata5"
1093.12903505869	-0.479066784891642	0.188760749235548	-2.53795763595868	0.0111501480875304	0.125069301739903	"gene-cbl"
103.961872794	0.889825971742816	0.350612173740678	2.53792092342166	0.0111513178012784	0.125069301739903	"gene-n4bp3"
1214.76407777442	-0.33097295987818	0.130463657777575	-2.536897750042	0.0111839614413829	0.125362747396544	"gene-atxn2"
785.802578603112	0.305480970253322	0.120455565984647	2.53604694607684	0.0112111703534408	0.125545394807407	"gene-syf2"
7.18066607194016	1.04580595363618	0.62810114789093	1.66502792925605	0.095907183859224	0.125570019331438	"gene-g20949"
5.34717898970492	1.86617048360669	1.12104129259244	1.66467595434519	0.0959774227782533	0.125609905152807	"gene-g14698-2"
3.09923330340918	1.2932661293788	0.777069717015364	1.66428584341967	0.0960553200905484	0.125659776655324	"gene-tmprss13a"
5.95240703527107	1.48506101761728	0.892442136666769	1.66404179789619	0.0961040768001241	0.125671500842564	"gene-nt5e_ChrAur2"
14.5975091141767	1.32401626872691	0.795787124450829	1.66378196887844	0.0961560085869244	0.12568736552877	"gene-tmem97"
8.5499311473835	1.54715747147522	0.930326786260114	1.66302582525302	0.0963072660995466	0.125832993935609	"gene-mettl24"
9.57700370310774	1.15467279426847	0.694635600188638	1.66227125985899	0.0964583976341379	0.125978337356744	"gene-ntrk2b"
170.255483108941	-0.623364064275981	0.246145396190884	-2.53250344683501	0.0113251256348325	0.126141166181407	"gene-g18569"
249.079858223621	0.249607700729341	0.0985464521946113	2.53289382997179	0.0113125211064585	0.126141166181407	"gene-uxs1"
109.667121153724	0.606185309613175	0.239416329518449	2.53192967594327	0.0113436739422031	0.12616715420058	"gene-edc3_ChrAur2"
143.054308143865	0.850087725388198	0.335791288353571	2.53159553232095	0.0113544882346957	0.12616715420058	"gene-prex2"
134.098200105722	-0.740302356539254	0.292519589082002	-2.53077873814367	0.0113809616697391	0.126181928609995	"gene-gnao1a_ChrAur1"
3.10496292497413	2.30093918653747	1.38503858177727	1.66128165439618	0.0966568927637343	0.126185393694863	"gene-g15917"
394.631724360552	0.943727495680306	0.37301213871187	2.53001818905759	0.0114056613732355	0.126197621193491	"gene-fasn"
165.167949253335	-0.465034044384132	0.183811034839552	-2.52995716383437	0.0114076452980276	0.126197621193491	"gene-memo1"
5.08152141647538	1.63448323608743	0.984374968028185	1.66042746836755	0.0968284880583394	0.126225778606748	"gene-g15358"
33.3326604496522	1.20264652646188	0.724329144138043	1.66035915604782	0.0968422216640279	0.126225778606748	"gene-LOC119017180"
6.18185769146655	1.19788040775759	0.721470466264696	1.66033186910538	0.0968477079050509	0.126225778606748	"gene-rcvrn2_ChrAur1"
5.47455052841493	1.87469296511772	1.12879273705665	1.6607946734367	0.0967546913184023	0.126225778606748	"gene-sh2d1ab"
74.6556109550779	0.449773059005437	0.177846531584811	2.52899539281119	0.0114389528747108	0.126318162823647	"gene-bin3"
20.6503890142655	1.032381162239	0.622004265148746	1.65976540690138	0.0969616554591024	0.12632215674086	"gene-il12rb2"
7.21238401953511	1.30834780599676	0.788505455739081	1.65927552748563	0.0970602843120344	0.12639850633295	"gene-LOC119026666"
6.70765410064604	1.14323123899821	0.68922786693689	1.65871302342872	0.0971736338174718	0.126493955315571	"gene-gfi1b"
1067.36217648699	-0.722629375183348	0.286253697823114	-2.52443682187779	0.0115883832589937	0.126523982679026	"gene-cep70"
1668.86808891601	0.534772268118387	0.211681016231416	2.5263118896489	0.0115267099219337	0.126523982679026	"gene-eno1a"
40.4875333842313	0.776458190428552	0.307286700995516	2.52682002804893	0.0115100468537488	0.126523982679026	"gene-klhl2"
999.757775722476	-0.462297422442421	0.182958976681657	-2.52678185474771	0.0115112979041246	0.126523982679026	"gene-LOC119012638"
1051.4464256816	-0.59641742341345	0.236102796588533	-2.52609215998764	0.0115339220084497	0.126523982679026	"gene-mlh3"
841.123668422492	-0.466336031636138	0.184690389200261	-2.52496100991204	0.0115711126377342	0.126523982679026	"gene-naf1"
4827.39128980138	-0.517802488702483	0.204993107704435	-2.52595072342172	0.011538566434534	0.126523982679026	"gene-nipbla"
441.883105346892	-0.633570480507029	0.25077575594204	-2.52644231148669	0.0115224310383647	0.126523982679026	"gene-pycr3"
2268.31463244438	-0.632596189500822	0.2505049603461	-2.52528408470164	0.0115604795505243	0.126523982679026	"gene-ssu72"
596.420894997334	-0.758391541055157	0.300471336245645	-2.52400628469647	0.011602585434417	0.126536200901729	"gene-g19611"
52.7265844184364	-1.00758635348817	0.607648032413606	-1.65817430443409	0.0972822896149507	0.126583218213438	"gene-LOC119017661"
23.6873119226907	1.31564230399728	0.793741721876029	1.65751940176172	0.097414509616976	0.126703056577599	"gene-LOC119026876"
3.27073996231128	2.17993731941236	1.31615234140069	1.65629559044236	0.0976619730513762	0.126972626964284	"gene-neurod6b"
51.9044450124406	1.08138103656065	0.653073730186451	1.65583300411106	0.0977556420602689	0.127042106019065	"gene-met"
357.085214926146	-0.450065392949853	0.178428585438315	-2.52238390975445	0.0116562417325333	0.127049751436238	"gene-zgc:101664"
164.177456984012	-0.602494715558035	0.238911620209915	-2.52183093910905	0.0116745801963714	0.12708492904249	"gene-prkx"
456.192287370806	-0.569100573509201	0.225726237397536	-2.5211981560962	0.0116955969203671	0.127192081854043	"gene-brd2b"
4.37670809943991	1.2298855898313	0.743124922690682	1.65501862779433	0.0979207193759655	0.127204291151501	"gene-lmod3"
9.84602486366318	1.68112351791208	1.01591978333558	1.65477978230961	0.0979691765208856	0.127214909314538	"gene-ca15b"
13.9076415950007	1.16080381986714	0.701595496468738	1.6545200556584	0.098021891793239	0.127231045739025	"gene-wu:fc38h03"
31.3200080541007	1.25466788613252	0.758439801665447	1.65427484604238	0.0980716814172605	0.127243373013849	"gene-g15714"
8.22811137914704	1.2852305275936	0.777258978989461	1.65354220708336	0.0982205635603675	0.127384205225314	"gene-sox6_ChrAur1"
5.44184140752719	1.81733157899628	1.09919966530548	1.6533225367124	0.0982652387120184	0.127389829167715	"gene-g10617"
496.065935043504	-0.850800762334008	0.337701272292428	-2.51938867910829	0.0117558806984666	0.127440848476332	"gene-nr4a3"
414.550737884972	-0.738684454013302	0.293207244033899	-2.51932538859067	0.0117579942383963	0.127440848476332	"gene-vps13a"
1157.53563078863	-0.536100227497201	0.212812565392197	-2.51911923766912	0.0117648808326138	0.127444092647581	"gene-ptbp1b"
21.9276966335661	1.11310495983379	0.673461860790291	1.65281068556368	0.0983693986844155	0.127451048179702	"gene-ccdc177"
3.35848945845472	-1.35985530203254	0.822904071001186	-1.65250768583278	0.0984310996375906	0.127451048179702	"gene-g17003"
97.890577803331	-1.0482209644376	0.634325976591356	-1.6524957247855	0.0984335359437283	0.127451048179702	"gene-pkdc"
115.368347601663	0.594501040889182	0.236038429568444	2.51866207539224	0.0117801653754201	0.127458434242949	"gene-g2984"
1287.6863763315	0.641043844285647	0.254617504266329	2.51767389729466	0.0118132638369937	0.127458434242949	"gene-LOC119019388"
125.241002828484	-0.387900562758418	0.154094473027688	-2.51729056296989	0.0118261255872396	0.127458434242949	"gene-lrrc58b"
92.857049983479	0.976203055761856	0.38785668090811	2.51691695364437	0.0118386729898475	0.127458434242949	"gene-nod1"
371.917229044387	-0.436195640595984	0.173254926688016	-2.51765216109237	0.0118139928047788	0.127458434242949	"gene-tmem168a"
79.2225385171594	0.67639720545749	0.268773580755929	2.51660599808625	0.0118491252110143	0.127500014158783	"gene-oclnb"
5.6395041885884	1.49010207246257	0.901958743414849	1.65207342724013	0.0985195832010899	0.127510181864361	"gene-LOC119024551"
2.93437041476774	1.85311407311128	1.12207913774918	1.65150033608905	0.098636452183723	0.127609142153297	"gene-grap2b"
449.362112691564	-0.542853788703662	0.215809852684863	-2.51542634383967	0.0118888516499149	0.127643514356772	"gene-daglb"
663.465689032024	-0.654444424901901	0.260115597296179	-2.51597532675721	0.0118703492454751	0.127643514356772	"gene-grk3"
