"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
31.0469591820338	-0.815756674652081	0.464108414402498	-1.75768559529846	0.078801020147675	0.537921313509424	"gene-arhgef25a_ChrAur1"
65.8166413328391	-0.37630129170129	0.21403183875779	-1.75815567387212	0.0787210249945764	0.537921313509424	"gene-cab39l"
47.6812168113092	-0.686114692766152	0.389999914459609	-1.75926882885819	0.0785318584233439	0.537921313509424	"gene-cbx4"
103.829719263522	-0.23506112011517	0.133729370740481	-1.75773742756433	0.0787921964006075	0.537921313509424	"gene-cdipt"
24.7292275819259	-0.526926220495321	0.299588187009254	-1.75883510546778	0.0786055201781523	0.537921313509424	"gene-g11656"
80.0820912757981	-0.573525158749808	0.326375442061183	-1.75725586192326	0.0788742074500561	0.537921313509424	"gene-g17295"
18.3844085737187	0.930642435390785	0.529222651067375	1.75850832067334	0.0786610570630481	0.537921313509424	"gene-g6189"
16.9139211786403	0.642963424865034	0.365612652375121	1.75859183397556	0.078646860989894	0.537921313509424	"gene-prtfdc1a"
130.131299326916	-0.378156098640825	0.215168553120336	-1.75748776090591	0.0788347061862097	0.537921313509424	"gene-qki2"
176.856071706513	-0.411535984191759	0.234223641420758	-1.75702154443274	0.078914137031304	0.537921313509424	"gene-sdcbp2"
23.5236267530336	-0.831631872330118	0.473131831124024	-1.75771702012608	0.078795670396915	0.537921313509424	"gene-stat5a"
74.9053532121744	-0.592416413575418	0.337085886015891	-1.75746430851006	0.0788387002943062	0.537921313509424	"gene-tead3b"
140.664620791344	-0.367363744016084	0.208838530048759	-1.75908029964735	0.078563870525902	0.537921313509424	"gene-trim8b"
213.620569373425	-0.360430444478402	0.205036547777648	-1.75788389136004	0.0787672672516008	0.537921313509424	"gene-uqcrq"
16.3532043451387	0.539743637856298	0.307462321142003	1.75547896682604	0.079177415276808	0.539052908767814	"gene-fam222aa_ChrAur1"
94.2079361358476	0.649157624191456	0.369827931746543	1.75529636478715	0.0792086279703257	0.539052908767814	"gene-g17978"
2608.88709629122	0.130008988526226	0.0740614704596642	1.75542002770567	0.0791874888172891	0.539052908767814	"gene-hnrnpul1l"
622.612805451507	-0.374836934367493	0.213552573392428	-1.75524428674847	0.0792175316534615	0.539052908767814	"gene-rbx1"
77.9756467037657	0.507256437321247	0.28897184052851	1.75538362628521	0.0791937108624573	0.539052908767814	"gene-znf318_ChrAur3"
71.1275294975506	-0.547898170793358	0.312225435634139	-1.75481593829972	0.0792907964561742	0.539364370623171	"gene-pop5"
5.80359078498618	0.946651484694186	0.54023359687073	1.75230028302128	0.0797221874113185	0.540152110038656	"gene-cmc4"
34.9255976458473	0.380458395856324	0.217077360053167	1.75263968459512	0.0796638748736186	0.540152110038656	"gene-cyb5b"
1184.23437070257	-0.216731345365258	0.123634955942526	-1.75299407609292	0.0796030239268574	0.540152110038656	"gene-fbxl5"
2273.34411444173	0.617579037566548	0.352426750596414	1.75236140991402	0.0797116826473846	0.540152110038656	"gene-g10379"
59.1177090844947	0.390074734639257	0.222618193492395	1.75221408690742	0.0797370022770898	0.540152110038656	"gene-g21007"
107.458103538359	-0.637663572454503	0.363666560583561	-1.75342921667384	0.0795283596110027	0.540152110038656	"gene-lactb2"
7.19027169120503	-0.922622011589213	0.526351729602271	-1.75286212564814	0.0796256761187429	0.540152110038656	"gene-neto1l"
34.2671648644616	-0.734357611382473	0.418732622636118	-1.75376259618691	0.079471194665173	0.540152110038656	"gene-ntng1a"
41.8975452974211	-0.445958603914585	0.254438631574732	-1.7527157772958	0.0796508061563924	0.540152110038656	"gene-tspan18b_ChrAur1"
13.3146246068374	-0.874047609024114	0.498604059348802	-1.75298935625526	0.0796038341003027	0.540152110038656	"gene-ttc39b"
41.1068057655381	-0.709502730784906	0.404986398828046	-1.75191742942003	0.0797880070735575	0.540311053769089	"gene-g15018"
19.2202699174096	-0.819268729973562	0.467747405476374	-1.75151956030453	0.0798564549764406	0.540587968850177	"gene-g2703"
154.999466702281	-0.301644628547002	0.172250562707639	-1.75119676711294	0.0799120221593738	0.540777526982613	"gene-lrch4"
432.539837623077	-0.257134158680147	0.146853098387884	-1.75096175363611	0.0799524982815658	0.540864865961296	"gene-got2a"
161.072994764982	-0.89545477380526	0.511696620645981	-1.74997202966635	0.0801231402565453	0.541832390745572	"gene-nfkbiab_ChrAur1"
45.9434247222474	0.880786053604176	0.503576223629545	1.74906203326256	0.080280297121187	0.542708087154875	"gene-g9272"
26.1537782293481	0.976945592768078	0.558731411816769	1.74850665651936	0.0803763339768921	0.54317014121897	"gene-tmem179"
55.6995670610757	-0.848076489650962	0.485196127446847	-1.74790448990933	0.0804805672588781	0.543500092421573	"gene-cldn5a_ChrAur2"
73.4180676263185	-0.537580742902998	0.307545636171281	-1.74797064135094	0.080469111272003	0.543500092421573	"gene-shtn2"
119.486765282443	0.421813602004544	0.241449710476795	1.74700396687816	0.0806366500091146	0.544179497722329	"gene-g1763-2"
7.98700124765536	-0.930998728229265	0.533156525075243	-1.74620150826791	0.0807759428406155	0.544932065559558	"gene-jdp2a_ChrAur1"
8.21045566961181	-0.988934093466233	0.566406016906663	-1.74598091112651	0.0808142688799605	0.545003206217623	"gene-g647"
306.055195929644	-0.868138241562158	0.497438985465104	-1.74521552779071	0.0809473593238439	0.545151148374586	"gene-mmp14b"
538.929265606502	0.201976377560129	0.115729516617641	1.74524514975241	0.0809422051326117	0.545151148374586	"gene-mthfd1b"
440.422962279675	0.191391950165125	0.109640893444796	1.74562559782032	0.0808760312394632	0.545151148374586	"gene-si:ch211-11n16.2"
1952.62294533306	0.182138660943387	0.104382507547648	1.74491555359738	0.0809995695423782	0.545315564613032	"gene-topaz1"
12.9881285069835	-0.949967920885611	0.544590652818596	-1.74437059462724	0.0810944890697481	0.545580139427407	"gene-g5353"
62.4112325586865	0.351713439675449	0.201609441421737	1.74452861530287	0.0810669561513826	0.545580139427407	"gene-LOC119012476"
294.674317245921	-0.269767408416464	0.154688566858619	-1.7439388953873	0.0811697453920854	0.545712153907448	"gene-serinc1"
30.4338565746538	-0.864467548420664	0.495660379669746	-1.744072320238	0.0811464799457012	0.545712153907448	"gene-slc28a1"
134.032603875132	-0.808094182651276	0.463459002253045	-1.74361524692115	0.0812262028481821	0.545717687491657	"gene-prkcha"
63.6591944824516	-0.615748461584615	0.353141626911337	-1.74363035864705	0.0812235660393778	0.545717687491657	"gene-tinagl1"
30.127723390192	-0.778909188767639	0.44690912924768	-1.74288046001397	0.0813544978981135	0.546390691317084	"gene-cpz"
41.3159391885853	-0.413714441608208	0.237417169747085	-1.74256327816951	0.0814099291833947	0.546390691317084	"gene-g17647"
989.449236007349	0.278524777999282	0.159822414089143	1.74271412171218	0.0813835636662281	0.546390691317084	"gene-gpt2"
33.2339226304458	-0.885442580535988	0.508258627086205	-1.74211028273566	0.0814891486439032	0.54655463654868	"gene-agtr1b"
613.771003045294	0.254116290299425	0.145867380532742	1.7421049817398	0.0814900760477566	0.54655463654868	"gene-gbf1"
332.997935322112	-0.44465252284945	0.255319944729542	-1.74155028632983	0.0815871667942785	0.54664516330948	"gene-cavin2b"
451.197981385803	-0.163122588926291	0.0936538359692388	-1.74176089252627	0.0815502924299074	0.54664516330948	"gene-LOC119012176"
67.956637632171	0.264031309425626	0.151600878255093	1.7416212390363	0.0815747424013435	0.54664516330948	"gene-mrpl54"
118.904401894812	-0.689873028657032	0.396200088323478	-1.74122381339245	0.0816443546341365	0.546841566818877	"gene-psmb10"
176.046616917214	0.35500804384451	0.203934392484073	1.74079535835151	0.0817194558902436	0.546971097118663	"gene-ankzf1"
1329.09203767198	-0.248500974119046	0.142738595919604	-1.74095151012282	0.081692078515864	0.546971097118663	"gene-ctnnb1_ChrAur1"
290.235129864208	-0.637743608639914	0.36659637609881	-1.73963424141438	0.081923262730561	0.548148215637158	"gene-tpp1"
5.87783750552245	-0.963755037598431	0.554222838812068	-1.73893057107528	0.0820469760591577	0.548776796837207	"gene-cyp1b1"
170.638642980187	0.192095761038914	0.110487310246061	1.73862283923019	0.0821011264510757	0.548776796837207	"gene-g6pc3"
1175.92293958906	0.159600339781935	0.0917888706517065	1.73877659294382	0.0820740673782627	0.548776796837207	"gene-sf3b3"
45.4218351559402	-0.948929106891886	0.545962285910466	-1.73808545275141	0.0821957577842478	0.548894478483893	"gene-ar"
39.6700727679412	0.716986304826347	0.412524302520635	1.73804622041748	0.0822026698840696	0.548894478483893	"gene-clstn3_ChrAur2"
543.885165140016	0.301872441101537	0.173681968795822	1.73807588199564	0.0821974439524502	0.548894478483893	"gene-nkap"
2286.46815201525	-0.178623155691272	0.102781975410295	-1.73788404998276	0.0822312466809982	0.548898467978163	"gene-pdia3"
3269.39461690705	0.184777244974407	0.106346669238744	1.73749912711972	0.0822991079588462	0.549164591815185	"gene-LOC119007006"
460.523444322338	-0.289862994359289	0.166859575939247	-1.73716727210685	0.0823576499034268	0.549181636915509	"gene-iscub"
915.537200118002	-0.859449320547048	0.494734763053606	-1.73719209711957	0.0823532693996235	0.549181636915509	"gene-spata4"
1091.42255309116	0.124642598137882	0.071795388310485	1.73608084127709	0.0825495414447868	0.550087263608637	"gene-ecpas"
177.034029856368	-0.27132485788754	0.156273843474046	-1.73621414726772	0.082525976699413	0.550087263608637	"gene-g14224"
40.8930398110756	-0.510755580304773	0.294235375128399	-1.73587414525493	0.0825860902663671	0.550090099648848	"gene-lrrc3ca"
528.198823290919	-0.452921326662598	0.260935258299369	-1.73576131341731	0.0826060471794019	0.550090099648848	"gene-shcbp1"
13.045490996761	-0.715124267024991	0.412231394785445	-1.73476420299621	0.0827825791202259	0.550518182095116	"gene-otofb_ChrAur2"
34.7877041997432	-0.895201474396944	0.516030483299847	-1.73478409390163	0.0827790545779139	0.550518182095116	"gene-s100a10b_ChrAur2"
175.421262351392	-0.221679820699888	0.127808135389879	-1.73447347481953	0.0828341081908305	0.550674189931452	"gene-rhebl1"
20.0665582570608	-0.940702788978441	0.54256139887793	-1.73381812809372	0.082950358104389	0.551260205044682	"gene-cbx8a"
20.56810218186	-0.829503897408483	0.478488805599263	-1.73359102177867	0.0829906746171572	0.551309320461731	"gene-ftr14_ChrAur8"
66.9065740261166	-0.443928392630954	0.256095497275526	-1.73344864456303	0.0830159578925819	0.551309320461731	"gene-rims2b"
70.8019644930484	-0.462895623209482	0.267060038112232	-1.73330171927464	0.083042055355511	0.551309320461731	"gene-scamp2"
322.800543582476	-0.213026088614467	0.12291351110893	-1.73313809598749	0.0830711266074951	0.551315751619025	"gene-usf1"
19.67810883087	-0.628880042560332	0.363197381676456	-1.7315103970671	0.0833607721220879	0.551766209695006	"gene-adh5l"
316.16978668007	-0.21349032365422	0.123320932565793	-1.73117668843707	0.083420255783229	0.551766209695006	"gene-arf5_ChrAur2"
753.995464044553	0.208033945874739	0.120146673884125	1.73149983390616	0.0833626544819393	0.551766209695006	"gene-arnt"
447.047983502121	-0.253921622044405	0.146669526949965	-1.73125002394688	0.0834071807605824	0.551766209695006	"gene-epn1a"
480.840446708405	-0.352583881383111	0.203657791275305	-1.73125653173017	0.0834060205650189	0.551766209695006	"gene-esd"
316.224623212582	-0.210539739587079	0.121535852512407	-1.73232618387719	0.0832155025289641	0.551766209695006	"gene-g1025"
48.6878083235318	0.394914759358212	0.228117722286602	1.73118842060877	0.0834181639372602	0.551766209695006	"gene-g6533-2"
24.2664613861736	-0.446503512085315	0.25787740647257	-1.73145650172656	0.0833703766554051	0.551766209695006	"gene-gem"
483.219917301847	0.187411657041587	0.108226117908789	1.73166755551126	0.083332770485642	0.551766209695006	"gene-lztr1"
80.0240514954877	-0.246478456586485	0.142391989559783	-1.730985411107	0.0834543665206385	0.551805784429351	"gene-g11567"
848.896509054359	-0.235075358998837	0.135832369884593	-1.73062841499831	0.083518060322417	0.552040871767243	"gene-scaf4b"
491.615855178361	0.211359041282685	0.122142083272323	1.73043586305507	0.0835524310019125	0.552082044929444	"gene-ice2"
42.8851925168127	-0.666564020566857	0.385244046217749	-1.73023834400831	0.0835877002146737	0.552129125525747	"gene-mmp23ba"
85.9318677241841	0.6299469213266	0.36419607362376	1.7296916879378	0.0836853745701896	0.552588245815544	"gene-mrm1"
1370.02803172749	0.232597869388907	0.134515759989994	1.72914957627426	0.0837823281991141	0.552923008147784	"gene-edc4_ChrAur2"
22.3018929204276	0.467036768747625	0.270142431771328	1.72885379644085	0.0838352650976401	0.552923008147784	"gene-g10239"
20.6417597012423	-0.893941844555586	0.517038636060332	-1.72896526914726	0.0838153112031371	0.552923008147784	"gene-olfml1"
459.966099269799	0.221405870757233	0.128070725475376	1.72877814141688	0.0838488097277836	0.552923008147784	"gene-trip4"
649.192863445011	0.217745747878229	0.125993077427335	1.72823580727133	0.0839459564861268	0.553377612347055	"gene-pum3"
159.980603716792	-0.402816072431201	0.233160545820545	-1.72763394001159	0.0840538738878636	0.55390288811962	"gene-nudt3b"
38.2215521159762	-0.564413364983517	0.32674132394551	-1.72740123033119	0.0840956298320986	0.553991963077942	"gene-LOC119016331"
177.911774118965	0.247717795320053	0.143441213083896	1.72696388990497	0.084174148842357	0.55432307888196	"gene-mrpl32"
330.770461936715	-0.177272562122533	0.10267604475558	-1.72652309060531	0.0842533488814075	0.554563656423982	"gene-golm2"
515.429118766993	-0.298351222032507	0.172834659476328	-1.72622333354017	0.0843072417836181	0.554563656423982	"gene-hif1ab"
365.615056605956	-0.281988562605488	0.163364470267686	-1.72613152751897	0.0843237530386756	0.554563656423982	"gene-phf13"
651.993447351117	0.149424810890181	0.0865873963992485	1.72571086675472	0.0843994420807869	0.554689532576508	"gene-hmgxb4a"
7.95277828854211	0.863105083940629	0.5002846981125	1.72522782966778	0.0844864222250737	0.55470369183785	"gene-g10238"
1410.6345290758	-0.275419799653659	0.159637375008945	-1.7252839420482	0.0844763143868493	0.55470369183785	"gene-hsp90b1"
562.377418199926	-0.240392257829694	0.139386234074614	-1.72464848789165	0.0845908395322782	0.554761339097714	"gene-apeh"
11.695752392923	0.653753822827345	0.379086267366068	1.72455158391702	0.0846083151483516	0.554761339097714	"gene-g8949"
85.600600828715	-0.313790709656959	0.181906520110037	-1.72501078832768	0.0845255283138832	0.554761339097714	"gene-pnrc1"
23.7763944285444	-0.875364465501451	0.507506567101951	-1.72483377013248	0.0845574339520827	0.554761339097714	"gene-tmem45a"
40.5820065961679	0.78910571067437	0.457615126362561	1.72438729669346	0.0846379493004546	0.554770226988412	"gene-fam83gb_ChrAur2"
185.66322278915	-0.220167651711038	0.127760359482312	-1.72328610065879	0.0848368000294027	0.554776114325607	"gene-g5956"
663.580268137583	0.154175553379258	0.0894483165688063	1.72362722176735	0.084775161028811	0.554776114325607	"gene-g7840"
44.6859718491936	0.481598196454895	0.27936755835698	1.72388733784007	0.0847281836098791	0.554776114325607	"gene-pbx1a"
16.2962995209324	-0.761337945182835	0.441774256151564	-1.72336421731563	0.0848226815129985	0.554776114325607	"gene-s100u_ChrAur1"
573.469464103742	0.179117681256451	0.103891050398704	1.72409154175503	0.0846913187815676	0.554776114325607	"gene-thumpd3"
213.855301012448	0.964590121841732	0.559835622466907	1.72298811138755	0.0848906749672538	0.554943439356076	"gene-g16322"
15.2136765327615	-0.747687271411147	0.434154212892384	-1.72216979406919	0.0850387649024128	0.555262925779301	"gene-g19640"
20.8173047631072	-0.987736991294164	0.573509130443364	-1.72226899078411	0.0850208022681069	0.555262925779301	"gene-itgb4"
704.820696110513	-0.19582888852703	0.113719233176084	-1.72203841916351	0.0850625591173908	0.555262925779301	"gene-pik3c3"
136.493163865767	-0.671796968154502	0.3901404395022	-1.72193625713777	0.0850810661072779	0.555262925779301	"gene-tpm4b_ChrAur2"
120.44154705519	0.519281205855325	0.30189204098608	1.72008908932869	0.0854162487034642	0.555353716566795	"gene-angpt4"
154.356485989328	-0.289596783906517	0.168291484919934	-1.7208047337885	0.0852862631417494	0.555353716566795	"gene-arhgef7a_ChrAur1"
11.2243385747613	0.703648587505364	0.408743758209863	1.72149072217535	0.0851618143109459	0.555353716566795	"gene-g2905"
30.3093350648627	-0.791500007512048	0.459999131389906	-1.72065543932768	0.0853133669227005	0.555353716566795	"gene-gna12a"
47.2084101410579	0.301523758352884	0.175236003376326	1.72067242200993	0.0853102834372396	0.555353716566795	"gene-matr3l1.1"
59.4428286621404	-0.873036109657287	0.507475999877765	-1.72034955321547	0.0853689210096315	0.555353716566795	"gene-prickle2b"
346.546202308642	0.161199261607974	0.0936887029863048	1.72058376805086	0.0853263810151186	0.555353716566795	"gene-ptena"
347.513345459535	-0.680783028003295	0.395497378363878	-1.72133385768474	0.08519025898186	0.555353716566795	"gene-scpep1"
468.69077731398	0.121563053109528	0.0706766992600864	1.71998769583427	0.085434678183229	0.555353716566795	"gene-sec63"
457.483297334988	0.259249010201307	0.150708713041427	1.72019921721476	0.0853962352847263	0.555353716566795	"gene-tsc1a"
328.65483070969	-0.177000209583785	0.102863103309284	-1.72073565631779	0.0852988030002875	0.555353716566795	"gene-znrd2"
81.2001999845512	-0.514240153202614	0.299046442851545	-1.71959963241528	0.0855052430450958	0.555628306743521	"gene-serpinb1l1_ChrAur1"
54.6116338620293	-0.417232010932341	0.242799108811069	-1.71842480384475	0.0857191593361634	0.556692407222286	"gene-fam89a"
147.572343028406	-0.476376015897745	0.277222511351512	-1.71838864591235	0.0857257499346786	0.556692407222286	"gene-slc7a7"
9.8861791749142	-0.716198682063951	0.416921778114471	-1.71782506853674	0.0858285275647812	0.557175398334176	"gene-asb15b_ChrAur2"
108.130337032433	0.291744395864921	0.169875503597984	1.71740121256885	0.0859058902770448	0.557493137762178	"gene-zfp64"
141.245871016491	-0.663840113163952	0.386873760507368	-1.7159088595033	0.0861787249350904	0.558155901543943	"gene-cavin1b"
1934.88977869292	-0.466757134738668	0.271900202766464	-1.71664871886678	0.0860433751579647	0.558155901543943	"gene-fbxo9"
1356.78712337956	0.22276680101628	0.12981623521002	1.7160164955938	0.0861590233183985	0.558155901543943	"gene-rock1"
51.339501600698	-0.493269530380894	0.287452717889599	-1.71600231858076	0.0861616180584992	0.558155901543943	"gene-synj2bp"
255.324907678273	-0.164930848677501	0.096105717226581	-1.71613982432134	0.0861364538080671	0.558155901543943	"gene-zmat2"
62.2271874342149	-0.60834748952618	0.354570387671066	-1.71573123610803	0.0862112449253037	0.55818224519624	"gene-rasip1"
104.26282773844	-0.637263505924642	0.371545746266467	-1.71516835363688	0.0863143651487371	0.558309884896948	"gene-acsl1a_ChrAur1"
342.074205446528	0.244123741150244	0.142333124987456	1.7151576006763	0.0863163360634337	0.558309884896948	"gene-gclc"
127.964052731324	0.812815749442128	0.473845203938816	1.715361351525	0.0862789966647911	0.558309884896948	"gene-si:ch211-39i22.1"
1032.25135623117	-0.262384557575469	0.153043448873177	-1.7144448815506	0.0864470517260539	0.558786906346532	"gene-apbb1"
23.776322094085	0.667556121709738	0.389413095074289	1.71426212973754	0.0864805949105609	0.55881960176396	"gene-fndc7a"
1791.3946324359	-0.258419462593095	0.150797997570048	-1.71367966920818	0.0865875727788895	0.558958539906632	"gene-eif3m"
93.6260360145559	0.28250250498154	0.164839340276386	1.71380511780663	0.0865645231826271	0.558958539906632	"gene-mettl6"
840.468952320451	-0.615164135561328	0.359096790072377	-1.71308725827747	0.0866964877790035	0.559178705306543	"gene-cdh31"
46.712608995942	0.899491907721411	0.525088519532725	1.71302908797524	0.0867071883750895	0.559178705306543	"gene-LOC119006323"
34.6587083469142	0.480840997791543	0.280658611572461	1.71325937621336	0.0866648324294053	0.559178705306543	"gene-spon1a_ChrAur2"
105.707589850721	-0.546863334929302	0.319472577642402	-1.71176925094781	0.0869392008092208	0.560490713596876	"gene-rbm47"
23.4205437926154	-0.543896023274363	0.317807850954179	-1.71139895267339	0.0870074904045748	0.560522081390165	"gene-adamts15a_ChrAur1"
136.598294588107	0.497755054096043	0.290827572151288	1.71151259976517	0.0869865272537861	0.560522081390165	"gene-LOC119018263"
13.5718784596448	-0.918817872726994	0.53698866359106	-1.71105636864378	0.0870707075512838	0.560550044626845	"gene-ifit14_ChrAur4"
88.078069919853	-0.807544234346595	0.471987260625427	-1.71094498032961	0.0870912700592631	0.560550044626845	"gene-osbpl3b_ChrAur1"
8.21809785313349	0.830420997496705	0.485526816322905	1.71035042675053	0.0872010921533026	0.560636821078215	"gene-g16083"
19.2075751473434	-0.59979713063985	0.35062627410175	-1.71064513683818	0.0871466412497737	0.560636821078215	"gene-g3643"
94.3522095408095	-0.334095101559547	0.195338501824732	-1.71033922364836	0.0872031625902188	0.560636821078215	"gene-slc37a2"
80.0384434577873	0.60246159829851	0.352264565525324	1.71025319393131	0.0872190629998324	0.560636821078215	"gene-tgm8_ChrAur2"
1522.70305717102	0.129583428241882	0.0757829240267392	1.70992911537908	0.0872789817037474	0.560838212598793	"gene-supt5h"
850.567575987392	-0.173730008086582	0.101637092236957	-1.70931698519619	0.0873922487381693	0.561382166255863	"gene-prkar1aa"
1238.378894067	0.363366318978086	0.212654566131604	1.70871627911912	0.0875035171614862	0.56183615534918	"gene-cep128"
123.562827344319	0.354029275098527	0.20721985590744	1.70847177529485	0.0875488391733329	0.56183615534918	"gene-surf1"
9.14368143133031	0.771762760199875	0.452089378406846	1.7071021728481	0.0878030633376775	0.563162404794172	"gene-g7549"
54.036123831608	0.532287428532135	0.31197132763657	1.7062062483903	0.0879696857940738	0.56398343003534	"gene-LOC119032697"
200.637706626375	0.220259127440377	0.129129343436983	1.70572483045162	0.0880593243234734	0.564327560681632	"gene-ints5"
424.587685188791	0.20139586907438	0.118083037177259	1.70554445319742	0.0880929289717364	0.564327560681632	"gene-n4bp2l2"
56.395962785924	-0.281170200062786	0.164890022527114	-1.70519838467819	0.0881574311894599	0.564449244476117	"gene-tmem64"
55.9706488739646	-0.451732423910117	0.264946766629432	-1.70499315638727	0.0881957007888409	0.564510035261168	"gene-slc10a3"
97.9493798243779	-0.238375337929312	0.139824781176211	-1.70481466821611	0.0882289949588151	0.564538950783442	"gene-tmem106a_ChrAur2"
629.043816073578	-0.512664761593285	0.300809984161736	-1.70428106973218	0.0883285898235652	0.564807781994362	"gene-plecb"
11.2634112680556	-0.590244123408852	0.346521277726596	-1.70334164551521	0.0885041513042067	0.565193502697242	"gene-g11839"
541.348336849292	0.460310442656768	0.270225595301549	1.70343021038811	0.0884875881243841	0.565193502697242	"gene-rsl1d1"
38.4788836890747	-0.863179256213049	0.506674653608196	-1.70361641354283	0.0884527730271855	0.565193502697242	"gene-srgap3_ChrAur1"
403.867830978316	0.230637207632253	0.135460642715651	1.70261415425578	0.0886402994785602	0.565694663360571	"gene-afg3l1"
6.63680208555493	-0.91964296406008	0.540120280533766	-1.70266327187577	0.088631101928198	0.565694663360571	"gene-g12062"
387.894915970394	0.218238860124647	0.128195814557223	1.70238678133467	0.0886828863585263	0.565782394985876	"gene-zbtb40"
27.2748046354918	-0.737255271819108	0.433153379711238	-1.70206514909476	0.0887431561385685	0.565982846920168	"gene-angptl2b"
214.93829341745	-0.565097568085942	0.332048665689082	-1.70185164549066	0.0887831822157597	0.566054100977827	"gene-ilk_ChrAur2"
122.501721764657	0.689956588813617	0.405546482967803	1.70130088113326	0.0888865026153312	0.566528722647033	"gene-opn3"
2.46720253312011	-1.39964282612094	2.43337615383488	-0.575185560158946	0.565165807514446	0.566542581710583	"gene-g9653"
37.0863079595143	-0.639533811063491	0.3760853889777	-1.70050161427944	0.0890366130186174	0.567301160831191	"gene-eno2_ChrAur1"
28.3345411654837	0.49095033348466	0.2887379956948	1.70033158366729	0.0890685728177816	0.567320539460792	"gene-g17187"
227.984121859714	-0.339820473913892	0.199921923239162	-1.6997659306597	0.0891749622886072	0.567813829983088	"gene-josd2"
570.055371656616	0.235795793446048	0.13882728564016	1.69848306374893	0.0894166265406642	0.56916787134158	"gene-acd"
832.238642890033	0.168390287483563	0.0991861996920942	1.69771891660635	0.0895608257255821	0.56928812287411	"gene-acaca"
40.9425322164169	0.59547173652475	0.350746047939092	1.69772899801327	0.0895589220849808	0.56928812287411	"gene-cyt1l_ChrAur4"
393.552835870243	-0.256878457913572	0.151320651479036	-1.69757700223198	0.0895876264315756	0.56928812287411	"gene-eif4e2rs1"
12.5717218511881	-0.867279808511534	0.510740380756286	-1.69808349053446	0.0894920050813986	0.56928812287411	"gene-g7187"
232.940345726081	0.516013509617727	0.30399146560677	1.69746051451727	0.0896096301068025	0.56928812287411	"gene-rnf213a_ChrAur2"
51.1056260124545	-0.521351485933244	0.307122276424339	-1.69753718943172	0.0895951462882296	0.56928812287411	"gene-spegb"
66.8805707239093	-0.500819147363491	0.295467660406058	-1.69500495138866	0.0900744815004852	0.571316255440194	"gene-arrb2a_ChrAur2"
314.76880408413	0.231862540104004	0.13678001050443	1.69514930762851	0.0900471004949622	0.571316255440194	"gene-g20929"
145.375602408124	-0.695964273704987	0.41051270691994	-1.69535379045092	0.0900083263476832	0.571316255440194	"gene-ptmab"
819.222050222921	0.14817484771211	0.0874173699314325	1.69502751945447	0.0900702004238935	0.571316255440194	"gene-wdr46"
15.4574955087838	-0.75396905523099	0.445002019351079	-1.69430479513432	0.0902073798632664	0.571642972312365	"gene-f3a"
196.461612045043	-0.847775099456523	0.500286600931859	-1.69457886315047	0.090155339563875	0.571642972312365	"gene-lrrc51_ChrAur1"
294.608800094692	0.297028976939202	0.175313522224746	1.69427305532325	0.09021340821078	0.571642972312365	"gene-ttc27"
209.394383559659	-0.250011150133771	0.147630500087368	-1.69349253701514	0.0903617542174109	0.572193974400989	"gene-csnk1da"
16.9724724672599	0.523135461237631	0.308934263267229	1.69335526498438	0.090387864546267	0.572193974400989	"gene-smim13"
75.2624947213378	0.272459351255687	0.160978433886853	1.69252082205738	0.0905467134470422	0.572489522499322	"gene-g20478"
66.2976421606714	0.726697010933149	0.429254094545168	1.69292971265224	0.0904688468653501	0.572489522499322	"gene-LOC119029704"
42.6529440236974	-0.774529289160424	0.458068858991114	-1.69085776943298	0.090863970598445	0.573911582485606	"gene-g10355"
98.888861351751	-0.398587953183924	0.235718366495421	-1.69094992091618	0.0908463676833139	0.573911582485606	"gene-g14262"
681.372098806589	0.369789892374444	0.218682609316093	1.69098902528612	0.0908388987365649	0.573911582485606	"gene-zgc:162472"
9.6161366987525	-0.848538316250384	0.501954501693386	-1.69046858507647	0.0909383434387218	0.574011718655355	"gene-g13108"
25.3877326373487	-0.690734568856569	0.408584363262068	-1.69055556444173	0.0909217175004886	0.574011718655355	"gene-rras"
28.3625536823654	-0.78144116965645	0.462420230688164	-1.68989399208059	0.0910482372157298	0.574520526760433	"gene-sfmbt2"
544.311799362901	-0.271730675009287	0.160965060912752	-1.6881345148347	0.0913854102780863	0.575054408213521	"gene-fntb"
124.853674636342	-0.30616920159339	0.181371702575715	-1.68807590845422	0.0913966584162381	0.575054408213521	"gene-g15003"
15.4970954405685	0.931564802358712	0.551843887651919	1.68809480942608	0.0913930306906237	0.575054408213521	"gene-g5371"
11.769354039199	-0.852175569259153	0.504706194907457	-1.68845870698181	0.0913232092008259	0.575054408213521	"gene-g9858"
189.638875133051	-0.229008093541331	0.135634792406077	-1.68841703134475	0.0913312033837544	0.575054408213521	"gene-naa40"
17.6713945585553	-0.804377667512896	0.476265361984202	-1.68892750075656	0.0912333243492853	0.575054408213521	"gene-pcdh2ac"
48.4111312194288	-0.507408045445865	0.300501147915992	-1.68853945805131	0.0913077212047279	0.575054408213521	"gene-prf1.5"
9.55910535056042	0.996131738793319	0.590092990990147	1.6880928158829	0.0913934133124543	0.575054408213521	"gene-slc39a4"
280.546236689174	-0.585428085076473	0.346764247766038	-1.68825964282068	0.0913613985816923	0.575054408213521	"gene-tpm4b_ChrAur1"
