"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
145.44326268496	-0.187386968662297	0.175239012872739	-1.06932221079321	0.284924505734871	0.552391105292244	"gene-hspbp1"
75.2811490047914	-0.179602676691343	0.167994444434745	-1.0690989055957	0.285025104750564	0.552391105292244	"gene-papss2b"
482.44206845933	-0.146717834146272	0.137200074701112	-1.06937138675686	0.284902355185029	0.552391105292244	"gene-yy1a"
426.946907741812	0.191958519847983	0.179598763474827	1.06881871642111	0.285151363980838	0.552475601428137	"gene-g13656"
537.298876872854	0.167348686936228	0.156566125977893	1.06886905383261	0.28512867808075	0.552475601428137	"gene-g2937"
7.80578544147626	0.555564536897242	0.519781910132424	1.06884161619957	0.285141043432198	0.552475601428137	"gene-syt19"
4.05039881675365	0.726689236925864	0.680025281070631	1.06862091330158	0.28524052106606	0.552594945690393	"gene-g11986"
12.6739583193062	-0.433529544100098	0.405742287263804	-1.06848499086374	0.285301797195089	0.552660258483116	"gene-LOC119029686"
65.6982735553215	-0.331645194577451	0.310513765195521	-1.06805311632038	0.285496552592746	0.552877281827038	"gene-calcrl2"
29.3196177617539	0.345706893259822	0.323666225333002	1.06809690416151	0.285476802213121	0.552877281827038	"gene-myhb_ChrAur1"
28.6118733318355	-0.273298973342551	0.255879144781212	-1.06807834447092	0.285485173395325	0.552877281827038	"gene-samd10a"
473.346813749955	-0.246206610733447	0.230553869853332	-1.06789190261726	0.285569275530009	0.552964707257577	"gene-fbxl17"
5.99558406359856	-0.495136700283532	0.463797333471855	-1.06757125267858	0.285713956813945	0.553138027235339	"gene-LOC119033249"
6.96468983313169	-0.630952921714003	0.591152860398576	-1.06732617565039	0.285824572049238	0.553298754021942	"gene-g8871"
237.269985720405	-0.118071242619869	0.110648626623494	-1.0670827666179	0.28593446308003	0.553458047998617	"gene-fbxo3"
352.312253147675	-0.381927301125813	0.358024456772905	-1.0667631607303	0.286078797790151	0.55357292852268	"gene-ckmt1"
162.094864600781	-0.145269037003869	0.136190925630831	-1.06665724115604	0.286126642157383	0.55357292852268	"gene-elk3_ChrAur2"
866.193644089722	-0.21159076304534	0.198362729317659	-1.06668608449371	0.286113612951218	0.55357292852268	"gene-rplp2"
605.01019147817	0.0818162471656201	0.0767042393799506	1.06664570077212	0.286131855329363	0.55357292852268	"gene-slu7"
7.92177791784472	-0.679096918037734	0.636620235479777	-1.0667221683991	0.286097313576724	0.55357292852268	"gene-sox9a_ChrAur2"
12.9803711892012	-0.570115512240009	0.534650591422211	-1.06633289364454	0.286273185068019	0.553792921736503	"gene-g5929"
493.48748546371	-0.153093816480388	0.143580590286441	-1.06625704891565	0.286307459661811	0.553805795261332	"gene-mrpl24"
7.38818410635025	-0.822921659178396	0.772018731559347	-1.0659348349181	0.286453100602563	0.554034061944823	"gene-ndr1"
164.037731695112	-0.183048865101288	0.171807223433949	-1.06543171726223	0.286680610166629	0.554153370717351	"gene-g14506"
39.944962155726	-0.479970140806799	0.450423665316692	-1.06559707618678	0.286605821482313	0.554153370717351	"gene-g16253"
55.4542526500536	-0.259016656565757	0.243044019275244	-1.06571911268643	0.286550635154516	0.554153370717351	"gene-g18028"
82.1195348349296	-0.390779591409777	0.366770957521936	-1.06545947380909	0.286668055490151	0.554153370717351	"gene-gpr137c"
4.90534252140389	-0.77308818068847	0.725590496994323	-1.06546073011003	0.28666748725635	0.554153370717351	"gene-ora3.1"
9.65857292253405	-0.631449763764546	0.592616199630863	-1.06552902900372	0.286636596328405	0.554153370717351	"gene-ppp1r16b"
80.7927886042309	-0.204945612849784	0.192410002420645	-1.06515051333836	0.28680782359083	0.554345832930376	"gene-dimt1l"
649.65727740904	0.308126609223159	0.289373934558057	1.06480429791903	0.286964499812147	0.554595198624901	"gene-ahcyl1_ChrAur1"
24.2633694536317	-0.504267358764014	0.473723725028999	-1.06447562602685	0.287113290343737	0.554795876381313	"gene-cntn3a.1"
945.710390171453	0.162579826681138	0.152735605890806	1.06445269086352	0.287123675088967	0.554795876381313	"gene-g18050"
14.7352932610286	-0.547839825346914	0.51487126020406	-1.06403263823618	0.287313914327527	0.555109972651882	"gene-fbln2_ChrAur3"
471.605692073935	0.166513058200653	0.156508059117081	1.06392641465247	0.287362035804495	0.555149453696496	"gene-LOC119017261"
2.89143625379899	-0.958630420536462	0.901138673605768	-1.06379900076938	0.287419764099037	0.555207484580904	"gene-or55e1"
138.321610084345	-0.173849509884581	0.163448868106549	-1.06363238790527	0.287495264355314	0.555299830997823	"gene-g18854"
1779.75863170553	0.114676881123832	0.107824509186471	1.06355115352772	0.287532080388931	0.555317447878872	"gene-psmc5"
2291.22196108539	-0.645339223242972	0.606875240834594	-1.06338037840443	0.287609487337578	0.555413448002097	"gene-g13509"
260.530707879697	-0.194794979351857	0.183227906631923	-1.06312942680272	0.287723261249727	0.555579652476722	"gene-mrps2"
471.967289063989	0.164735659176178	0.154984359449338	1.06291795998956	0.287819157514855	0.555711307398204	"gene-wipf2b_ChrAur1"
110.01976504792	0.151195973377084	0.142258286334562	1.0628271805658	0.28786033090784	0.555737290105247	"gene-g4303"
73.5727212517863	-0.274957612927381	0.258753255159396	-1.0626247494278	0.287952158716531	0.55586105077743	"gene-satb1b"
169.723178763148	-0.30300878349863	0.285210963409527	-1.06240229995488	0.288053090122809	0.555865277541674	"gene-fth1b"
9.99312163799106	-0.507477085113958	0.477681452002695	-1.06237552868411	0.288065238588377	0.555865277541674	"gene-g18249"
131.84547832813	0.18418989715936	0.173351989809335	1.06251965934712	0.287999837985771	0.555865277541674	"gene-g724"
48.9688451017339	-0.207350241037283	0.195160903857126	-1.06245788443919	0.288027867687208	0.555865277541674	"gene-g7551"
4.53813250148939	-0.619970064619093	0.583625272820837	-1.06227419114767	0.288111227415729	0.555900521642877	"gene-nfasca"
32.9061991902562	-0.273068758711174	0.257115321734207	-1.06204778800954	0.288213991186961	0.556045293687073	"gene-g20116"
32.4145719081534	-0.412619294552606	0.388572516535674	-1.06188491721268	0.288287933084	0.556134437778264	"gene-g934"
86.9581976115176	0.199507013053586	0.187918998233767	1.06166494568795	0.288387818506092	0.556273607394482	"gene-g13556"
1269.99157825768	0.154481045729036	0.145528116463981	1.06152027170139	0.288453525282153	0.556346829110469	"gene-zmynd8_ChrAur1"
151.855694481829	-0.171048211744157	0.161166037163319	-1.06131673120947	0.288545984623284	0.556471630054964	"gene-rap2b_ChrAur2"
524.90951537252	0.118963323241664	0.112115383644442	1.06107939316284	0.288653821907778	0.556572534192986	"gene-mybl2b"
210.310500375892	-0.235137836740199	0.221602040941996	-1.06108154844001	0.288652842510487	0.556572534192986	"gene-ube2nb_ChrAur1"
25.0967440216043	-0.298430998833188	0.281294670729895	-1.06091949079173	0.288726490711885	0.556605601890587	"gene-g15236"
15.8062615659977	-0.488464898249389	0.460410766000899	-1.06093283285308	0.288720426842921	0.556605601890587	"gene-LOC119027746"
16.6858037642601	-0.476419255608897	0.449202848159103	-1.06058823438304	0.288877071839598	0.556842354110343	"gene-g3457"
2233.69772472318	-0.427290366843154	0.40298503372925	-1.06031324014438	0.289002117744835	0.556869254555227	"gene-cfap99"
256.855745195675	-0.494453933646454	0.466293804503475	-1.06039138601244	0.28896657939761	0.556869254555227	"gene-g12602"
94.7872044614257	-0.238482387250162	0.22489763497491	-1.06040415799289	0.288960771372076	0.556869254555227	"gene-g14168"
142.644726947675	-0.149621136987725	0.141106459256368	-1.06034222512725	0.288988935918862	0.556869254555227	"gene-pfkfb3"
830.355105820242	0.147612655688454	0.13925260544142	1.06003514419378	0.289128611151944	0.557059458269206	"gene-znf598"
131.728029581899	-0.465286793969506	0.439037662886796	-1.05978787995115	0.289241111916081	0.557121199061926	"gene-cdon"
195.781206110557	0.134542405860784	0.126974911461606	1.05959834357881	0.289327367504456	0.557121199061926	"gene-g13453"
59.0505606115724	-0.211951764150213	0.200008079528394	-1.05971601072308	0.289273816647051	0.557121199061926	"gene-g4324"
689.363165289543	-0.202048488727136	0.190680195485798	-1.05961968526608	0.28931765430893	0.557121199061926	"gene-mtmr14"
60.9391401123075	-0.490274527530228	0.462621975044778	-1.05977353860628	0.28924763787359	0.557121199061926	"gene-smad1"
21.4494019825513	-0.41352788393601	0.390159335201929	-1.05989488556512	0.289192422675689	0.557121199061926	"gene-smim12"
7.91024905531905	-0.631613160996349	0.596134860327028	-1.05951388356966	0.289365809758727	0.557141718021147	"gene-g1506"
9.10942127737112	0.776870290439754	0.733689883244387	1.05885375849047	0.289666386408989	0.557221776806847	"gene-baiap3"
12.7095442896257	-0.405440154782012	0.382769390807291	-1.05922825732462	0.28949583898413	0.557221776806847	"gene-g18260-2"
11.2243385747613	0.400632367919196	0.378368239414569	1.05884248778141	0.289671520158109	0.557221776806847	"gene-g2905"
5.13172978548102	-0.719446378509195	0.679478855453926	-1.05882084885271	0.289681376748865	0.557221776806847	"gene-LOC119028635"
343.825770950349	0.218041415024043	0.205930196364262	1.0588122522758	0.289685292575661	0.557221776806847	"gene-plekha1b"
135.136208268565	-0.200232949954922	0.189039512166442	-1.05921215972365	0.289503168468549	0.557221776806847	"gene-selenos"
35.9082346949741	-0.23111338909215	0.21820476905285	-1.05915828556512	0.289527699107577	0.557221776806847	"gene-smim19"
6.69646664682439	-0.635470208860659	0.600106968140416	-1.05892822879532	0.289632467113788	0.557221776806847	"gene-sox21b"
9.71538006221407	-0.650199430462867	0.613826427837203	-1.05925616913208	0.289483130606649	0.557221776806847	"gene-unc5db"
4.38751290159455	0.796324332599499	0.752244813195211	1.05859730586517	0.289783214403686	0.557356664940846	"gene-g20933"
267.582029955318	0.146258231261714	0.138193545462549	1.05835790501048	0.289892303024871	0.557513002872789	"gene-mogs"
459.261300446791	0.179670801282118	0.169794424365072	1.05816667392924	0.289979461817454	0.557573665985977	"gene-psat1"
56.7015213602638	-0.682677764984409	0.645329857188911	-1.05787413580736	0.290112828193568	0.557776615026295	"gene-sash3"
5.49100972424372	-0.612937550105539	0.57962252610495	-1.05747710363237	0.290293898812061	0.558017732248167	"gene-tspan9a"
680.594657980079	-0.242526820001747	0.229365819136236	-1.05737995711425	0.29033821506237	0.558049420074347	"gene-g15554"
2754.17511517693	-0.410399005851423	0.388348580223234	-1.05677998260097	0.290612012018103	0.558522136775136	"gene-miip"
185.044548965281	0.150108738099598	0.142096631737303	1.05638491401476	0.290792395456568	0.558812390448042	"gene-g18260"
560.679074850333	-0.148192544451825	0.140307818373988	-1.05619591387859	0.290878717212579	0.558820461706373	"gene-ccdc6b"
591.321847070822	-0.138121492812696	0.130772298505843	-1.0561984028026	0.290877580337975	0.558820461706373	"gene-g20531"
706.369277099602	-0.243551419923543	0.230631719293324	-1.05601875002192	0.290959648650223	0.558872207247567	"gene-prps1b_ChrAur1"
155.403487045256	0.254712972261203	0.241202057551016	1.05601492312034	0.290961397010491	0.558872207247567	"gene-srms"
57.0020709829635	0.176048092414421	0.166751425772428	1.05575164709344	0.29108169439791	0.558996174156928	"gene-shisa4"
54.2705118160808	-0.546559937433315	0.517683243893959	-1.05578062237856	0.291068453229289	0.558996174156928	"gene-stard10"
584.991505694525	-0.166767656398463	0.157980186078238	-1.05562387624909	0.291140088138551	0.559054769897154	"gene-vps13c"
323.064198329965	-0.171115647714549	0.162122556433935	-1.05547094419449	0.291209991393578	0.559135453167925	"gene-g4521"
159.321893343206	-0.306186029576871	0.290156724284795	-1.05524361129864	0.291313923160912	0.55923991516033	"gene-adgrl3.1_ChrAur2"
845.008560728042	0.161138992236255	0.152705100391352	1.05522992894991	0.291320179235432	0.55923991516033	"gene-dpp3"
14.1219638999418	-0.399958681422818	0.379117726455648	-1.05497225139539	0.29143801578688	0.559412565052913	"gene-LOC119021800"
12.0622873087032	-0.845551070668851	0.801590023320731	-1.05484230849831	0.29149745113072	0.559473092047676	"gene-rnd1b_ChrAur1"
64.9490654996529	0.13872225073146	0.131517855275222	1.05477883927746	0.291526484651497	0.559475262609798	"gene-g3977"
37.1359220564685	-0.762819580778351	0.723262322916118	-1.05469282251942	0.291565835476842	0.55949723104088	"gene-tmsb4x"
45.1031716129035	-0.442920669146768	0.420076812048634	-1.05438019058164	0.291708887964138	0.559548954900883	"gene-arfgef3"
506.711675052163	-0.31955131195191	0.303057927217712	-1.05442320841305	0.291689201291536	0.559548954900883	"gene-dnajb11"
138.407926453253	-0.13767806288503	0.130560372473009	-1.05451646833722	0.291646524902998	0.559548954900883	"gene-lasp1"
696.917296436264	0.163767556574657	0.1553094906421	1.05445942741547	0.291672626726216	0.559548954900883	"gene-pknox1.2"
1067.36217648699	-0.260001109128768	0.246629343443812	-1.05421806463999	0.291783091275228	0.559592803745537	"gene-cep70"
11.4423984218495	0.46895068236564	0.444992093183943	1.05384048289549	0.291955955572874	0.55987077899691	"gene-si:dkeyp-69b9.3"
55.4370245630442	-0.330679259042483	0.313827858593216	-1.05369631786294	0.292021975289182	0.559943829637887	"gene-slc5a3b"
43.7496048464436	-0.610884496645743	0.579793899194236	-1.05362353328435	0.292055310463593	0.559954200622059	"gene-mpzl3"
506.543380523407	0.244620250227202	0.232216356320781	1.05341524646647	0.292150719486822	0.560083571701909	"gene-pcsk7"
387.93558343648	0.123627629889717	0.117378859101763	1.05323591348368	0.292232882527616	0.560187526535491	"gene-ndufb9"
15.5046079722912	-0.699057642214063	0.663842076496665	-1.05304810731981	0.292318944271279	0.560191833277588	"gene-g6649"
11.6217517210195	0.442869571225659	0.420540436504018	1.05309628464569	0.292296865499023	0.560191833277588	"gene-mfap4.1_ChrAur2"
64.3775774464875	-0.182996383693515	0.173766349355631	-1.05311750158826	0.292287142524201	0.560191833277588	"gene-tspan5a_ChrAur2"
21.4208284112436	-0.256912166257377	0.244028656628509	-1.05279506844346	0.292434925673304	0.560360540393292	"gene-g21333"
145.831702773875	0.114848231393524	0.109183027931014	1.05188721699576	0.292851297415419	0.560622624066887	"gene-capn10"
27.259899681142	-0.61930090633916	0.588562664398111	-1.05222594602137	0.292695898170995	0.560622624066887	"gene-ccnd1_ChrAur2"
427.548020919129	-0.188819004409725	0.17950493300246	-1.05188755123035	0.292851144050798	0.560622624066887	"gene-ctdspl3"
9.19809106724317	-0.402990040877749	0.383040557239829	-1.05208190950241	0.292761971262406	0.560622624066887	"gene-g16861"
36.5824546476432	-0.630997763080795	0.599755962703676	-1.05209085414721	0.292757867842388	0.560622624066887	"gene-g18898"
8.852783220097	-0.81049921175085	0.770448187601553	-1.05198405914092	0.292806863340085	0.560622624066887	"gene-LOC119032202"
82.8188122609254	-0.207848990669697	0.19753061825182	-1.05223682540558	0.292690907936785	0.560622624066887	"gene-tmem18"
39.6021047814146	-0.611545098235996	0.581201185454303	-1.05220896574389	0.292703686920976	0.560622624066887	"gene-traf3ip3"
163.570373207967	-0.142300051436918	0.135259967318121	-1.05204854221382	0.292777279086314	0.560622624066887	"gene-trir"
248.322802476607	-0.129608776184902	0.123201578650361	-1.05200580710677	0.292796885344702	0.560622624066887	"gene-wdr24"
47.1840963477773	-0.294254035924873	0.279769965050887	-1.05177135748418	0.292904463175026	0.560670872660853	"gene-pomk"
14.2403981075001	0.440297546424215	0.418758423934356	1.05143567569935	0.293058537838402	0.5609122510689	"gene-g4259"
260.492485435942	0.141279007144067	0.134402499881382	1.05116353690411	0.293183486810327	0.561097842324508	"gene-wars1"
2115.81302815798	-0.674238221844024	0.641497813993929	-1.05103744258496	0.293241393488587	0.561155104107621	"gene-g3120"
21.3680889347401	0.3975863632398	0.378351690654208	1.05083807753663	0.293332964167182	0.561223212262994	"gene-eif2ak2_ChrAur1"
63.7549543838	-0.31244674495653	0.297327043432153	-1.05085208983967	0.293326527527051	0.561223212262994	"gene-g20107"
1052.38561544543	-0.203151288884871	0.193352402969661	-1.05067889389897	0.293406092833313	0.561302705681368	"gene-btbd10b"
124.046105534048	0.122150941484459	0.116264939330032	1.05062577066091	0.293430500271912	0.561302705681368	"gene-rnf26"
134.205841381477	0.260236689024104	0.247723737435021	1.05051171808824	0.293482906257308	0.561349399348019	"gene-g15365"
155.100314767388	-0.132147241512022	0.125801795760168	-1.05044002522787	0.293515851604247	0.561358864986336	"gene-lclat1"
274.244195846382	-0.257704375515192	0.245350210974736	-1.05035318490812	0.293555761055147	0.561381646630114	"gene-g15495"
3.67721023654614	-0.822528418052607	0.783214673900604	-1.05019536209174	0.293628301452468	0.561466819800061	"gene-tc2n"
1193.5882715417	0.170752216949219	0.162642176052985	1.04986431621274	0.293780499754511	0.561704281546458	"gene-pole"
178.959339497936	-0.214641736247576	0.204475047716494	-1.04972092509389	0.293846440224676	0.561723231284677	"gene-g21707"
75.5617731032971	-0.393169758405357	0.374544212008857	-1.04972856554531	0.293842926402743	0.561723231284677	"gene-tns1a"
108.834942328105	-0.421822857311632	0.40204158786486	-1.04920204785735	0.294085136340123	0.561940408700969	"gene-esamb"
91.9033932448815	-0.253078809885398	0.241232264700229	-1.04910846067748	0.294128202549333	0.561940408700969	"gene-fxyd3"
3.48627857395009	-0.949163112923597	0.904702519738713	-1.04914388123703	0.294111902498668	0.561940408700969	"gene-g2"
629.731236678635	0.166997657665753	0.159173029682239	1.04915800119615	0.294105404858012	0.561940408700969	"gene-ncor2"
6.60098324270953	-0.544876162363366	0.51925059967789	-1.04935105072844	0.29401657810144	0.561940408700969	"gene-slc1a3a"
1582.594828676	-0.199372695607385	0.190005448645709	-1.04929988602139	0.294040118467612	0.561940408700969	"gene-u2af1_ChrAur1"
41.5745171508344	-0.428944113657462	0.408948658952249	-1.04889477998642	0.294226548291444	0.56202119841781	"gene-itgb3b_ChrAur1"
9.86054921565164	-0.4651394903141	0.443446822360729	-1.04891830735845	0.294215718826128	0.56202119841781	"gene-kcns3a_ChrAur2"
2207.41031315886	-0.184997028231826	0.176390554749523	-1.04879214476379	0.294273793607479	0.562057900135602	"gene-rpl37"
56.9945039363612	-0.48673333431392	0.464129838863764	-1.04870080214082	0.294315844961595	0.562084675428608	"gene-sil1"
68.9454284715204	0.210859042903216	0.201079799786223	1.04863364260055	0.294346765732716	0.562090190448257	"gene-slc25a26"
1763.24853530212	0.323361242757047	0.308523112566322	1.04809406357695	0.294595271117368	0.562511168571978	"gene-g8124"
14.0556885669415	-0.552130185262995	0.526926674416804	-1.0478311538775	0.294716406218149	0.562620397225633	"gene-g12459"
578.349932829013	0.0916626450348548	0.0874902302283985	1.04769006545718	0.2947814261774	0.562620397225633	"gene-mcm9"
420.02401744286	0.203556348604139	0.194267734948421	1.04781346556691	0.294724557268968	0.562620397225633	"gene-rev3l"
64.7296771847674	-0.319332035637428	0.30480344366118	-1.04766544564502	0.294792773091242	0.562620397225633	"gene-sdk2b"
27.356494979548	0.369235501137425	0.352407729748114	1.04775085779571	0.294753409125128	0.562620397225633	"gene-strc1"
72.9657455323295	-0.237383474206793	0.226656458819575	-1.0473271992472	0.29494869557622	0.562864404206604	"gene-g19865"
226.743335406374	-0.130882564506508	0.125025483110235	-1.04684710069153	0.295170102945715	0.56323332072369	"gene-gpn2"
149.804941312834	0.261398683922962	0.249820793266184	1.04634478381646	0.295401875903204	0.563300334164065	"gene-ankrd50"
191.707840282797	-0.182155665314457	0.174065103807409	-1.04648008894419	0.295339433062639	0.563300334164065	"gene-bcl7bb"
10.3962249402032	-0.606806526589679	0.57975513007591	-1.04666003819617	0.295256400813494	0.563300334164065	"gene-fjx1"
27.9903682929074	-0.52239717706991	0.499176827983673	-1.04651728162149	0.29532227032198	0.563300334164065	"gene-jade2"
50.6933318848102	0.507766127775611	0.485222327105506	1.04646076532501	0.295348350303773	0.563300334164065	"gene-kalrna"
45.6115056992482	-0.582017734346187	0.556278077229965	-1.04627120530148	0.295435835840147	0.563311520010536	"gene-g14473"
56.5800979686269	0.217986283441731	0.208374006062024	1.04612992551885	0.295501050418231	0.56338229171208	"gene-acot17"
77.5698861822777	0.245500124008234	0.23484989280771	1.04534909968745	0.295861652543128	0.563962543506252	"gene-cacna1eb"
472.068174523975	0.141136054814075	0.135008904482608	1.04538330530825	0.295845849486478	0.563962543506252	"gene-uggt1"
65.7576573468881	0.152489527098742	0.145917005130324	1.04504287874157	0.296003152329388	0.564178631877999	"gene-g4131"
102.414538363264	0.25755778333834	0.246516077327782	1.0447910178121	0.296119567167363	0.564346872091322	"gene-tshz2"
160.679604869066	-0.252513060590127	0.241712785227093	-1.04468226764624	0.296169843000959	0.564389044099243	"gene-chac1"
18.6551836169557	-0.574255989537753	0.549798685374354	-1.04448410811813	0.296261467989312	0.564509996641042	"gene-LOC119025144"
159.435088691301	-0.189983956905422	0.181905425369735	-1.04441061347823	0.296295455257171	0.564521111113791	"gene-aff4"
327.660976835019	0.159961413912965	0.153231997049063	1.04391652522643	0.296524011888029	0.564692151215423	"gene-eme1"
1007.0861085936	-0.241959532745315	0.231742762561865	-1.04408668504037	0.296445285606205	0.564692151215423	"gene-epn1b"
77.4349052189982	-0.241454376176349	0.231311089994263	-1.04385127484522	0.296554204393716	0.564692151215423	"gene-galk1"
290.36925999845	-0.168248767158455	0.161176244034214	-1.043880679604	0.296540598037088	0.564692151215423	"gene-LOC119034376"
103.587085320413	-0.156376888401488	0.14978369947913	-1.04401806702121	0.296477030793596	0.564692151215423	"gene-nek3"
281.230884791442	-0.24066490246021	0.230499376072026	-1.04410218613784	0.296438114550537	0.564692151215423	"gene-rab5aa"
223.346776531565	0.161051930151943	0.154340076591646	1.04348743183571	0.296722598696593	0.564959151691709	"gene-dglucy"
129.936784140371	-0.208405090430147	0.199744658760891	-1.04335751315194	0.296782743326774	0.565020013904781	"gene-atp6v1f"
630.008789103294	-0.409426824369962	0.392462704362902	-1.04322479516773	0.296844192285374	0.565029703770081	"gene-g14667"
10.1964938967476	0.339084343389718	0.325016309266851	1.04328408674198	0.296816738997372	0.565029703770081	"gene-g9098"
44.343201675608	-0.570779846637011	0.54716938057549	-1.04315019608131	0.296878735696709	0.565041815800162	"gene-egfra_ChrAur2"
280.935263893333	-0.132658079193413	0.1272142208173	-1.04279284455102	0.297044246062779	0.565189463873793	"gene-atpaf2"
41.8646067540798	0.234313978800629	0.224689069601487	1.04283657062719	0.297023990650657	0.565189463873793	"gene-fkbp16"
99.9104320443125	0.187401031429421	0.179700243181022	1.04285352157616	0.297016138640494	0.565189463873793	"gene-g15155"
150.368220707349	-0.206467773550829	0.19803455459817	-1.04258458312879	0.297140732543144	0.565189463873793	"gene-grm7"
3189.85248662843	0.141572122496946	0.135782168494207	1.04264149016729	0.297114365715057	0.565189463873793	"gene-kpnb3"
54.4233668585013	0.246113357257563	0.236048997418091	1.04263674046302	0.297116566343206	0.565189463873793	"gene-scamp2l"
2468.44634198806	-0.433394057642397	0.415703081564731	-1.04255675952912	0.297153624664981	0.565189463873793	"gene-thnsl2"
122.894521545387	-0.215472536987363	0.206712075081769	-1.04238002014216	0.297235525954277	0.565291618221494	"gene-gan"
54.9341748644214	-0.524826696272712	0.503535542114001	-1.04228331940447	0.297280343603762	0.565322599762422	"gene-g175"
28.7056260329261	-0.223683021148194	0.21462103230768	-1.04222320964109	0.29730820480249	0.565322599762422	"gene-lyrm7"
344.921378909669	0.216464105238367	0.207882402170168	1.04128152733762	0.297744907488909	0.566026288547975	"gene-elk4"
50.5426922159984	0.49829279069777	0.478550743194705	1.04125382267985	0.297757761938351	0.566026288547975	"gene-lzts1"
519.853432399029	-0.200550351772906	0.192606748619687	-1.041242600325	0.297762969009229	0.566026288547975	"gene-rreb1a"
6.61549591972397	-0.522529443915792	0.501897480779824	-1.04110792328328	0.297825462681837	0.566091416459713	"gene-g21405"
120.091392450835	-0.228200432530564	0.219203062457	-1.04104582286723	0.29785428185234	0.566092531319551	"gene-ncoa7b"
285.040343711589	-0.194382697653893	0.186736617116016	-1.04094580193196	0.297900702856071	0.56612709629107	"gene-htatip2"
939.700575156187	-0.185982877565781	0.178715964297821	-1.04066180263476	0.298032536932309	0.566323957356874	"gene-ponzr1"
141.084013745335	0.160680324681258	0.154436275707375	1.04043123252799	0.298139597538483	0.566448653934958	"gene-aldh9a1b"
26.2316374711877	0.301579328896227	0.289868971119983	1.04039879719102	0.298154660297718	0.566448653934958	"gene-lrrc75a"
678.830299973299	0.192386314541654	0.184961864790574	1.04014043521613	0.29827466006644	0.566622947322804	"gene-dhx15"
63.8716142616246	0.443821098175079	0.426766973395977	1.03996121031437	0.298357922481042	0.566727425508467	"gene-LOC119030469"
5.86606673581708	-0.783261033690205	0.753419989924234	-1.03960744891966	0.298522314770655	0.566985974563456	"gene-g12664"
850.567575987392	-0.101855416367443	0.0979890195484838	-1.03945744979157	0.298592037353931	0.567064684692524	"gene-prkar1aa"
201.769190825581	0.132997183606482	0.127988202372973	1.03913627303642	0.298741363270295	0.567267186162688	"gene-g4999"
90.5222480486992	-0.494032061731875	0.475439334424675	-1.03910641371249	0.298755248410453	0.567267186162688	"gene-LOC119029611"
1465.8632320457	-0.359128400330004	0.345633014441332	-1.03904541905664	0.29878361339706	0.567267326221423	"gene-tctn2"
294.844754131639	-0.192564136380816	0.185362618644823	-1.03885097107844	0.29887405158711	0.567385306606055	"gene-nf2a"
1956.98892579535	-0.476271086959111	0.45856018167547	-1.03862285909546	0.298980170270238	0.567533029829457	"gene-g2661"
59.4267498183739	-0.358620821189821	0.345352048853009	-1.03842100367112	0.299074095258507	0.567550130988863	"gene-g16481"
723.109398641402	0.206475051119509	0.19883444018466	1.03842699950649	0.299071305063284	0.567550130988863	"gene-ints12"
257.526359894048	-0.189914801765747	0.182882866825985	-1.03845048506623	0.299060376095159	0.567550130988863	"gene-tm2d1"
38.0146780588334	-0.466730732703044	0.449549266972193	-1.03821931653136	0.299167961607729	0.567646067241566	"gene-a2ml_ChrAur1"
245.431873628508	-0.0995272081939494	0.0958694947745029	-1.03815304782872	0.299198807731722	0.567646067241566	"gene-pygo2"
10.2188719890804	-0.495700381723141	0.477493595538646	-1.03812990656756	0.299209579805302	0.567646067241566	"gene-rhobtb3"
53.4244908709892	-0.147734752659864	0.14238141639619	-1.03759856025577	0.299456988489536	0.567933841631473	"gene-badb"
10.7529094359567	0.465989628765914	0.449120300748961	1.0375608227658	0.299474565237123	0.567933841631473	"gene-g10519"
33.8312252469004	-0.406837115532406	0.392058948339145	-1.03769373778067	0.299412661323717	0.567933841631473	"gene-tns2b"
149.925980383591	-0.203875036308081	0.196514881670002	-1.03745342121437	0.299524592732438	0.567974996111038	"gene-slc25a42"
3.57869061166096	-0.783444561512313	0.755292672354805	-1.03727282176555	0.299608728276115	0.568080814247223	"gene-cox7a1"
255.353852229172	-0.156670614790284	0.151090844092646	-1.03692990618423	0.29976852512698	0.568168890946317	"gene-ago3a_ChrAur1"
5.62861979216799	-0.663945721696744	0.640251162230011	-1.03700822562228	0.299732023674689	0.568168890946317	"gene-camk1ga"
286.74270952044	-0.158684622878186	0.153023210217498	-1.03699708464253	0.299737215843919	0.568168890946317	"gene-g3672"
100.960772183124	-0.194535251957698	0.187600179792586	-1.03696730020611	0.299751096949476	0.568168890946317	"gene-zmynd19"
34.5167233399842	-0.560417521300309	0.540541170715837	-1.03677120571251	0.299842497945595	0.56825538055833	"gene-LOC119005671"
15.4918660597912	0.34140807626994	0.329319737389283	1.03670699781461	0.299872429728467	0.568258396038701	"gene-g2834"
4274.224999585	0.124985132152982	0.120579017904085	1.03654130150904	0.299949681547427	0.568351073965929	"gene-snrnp200"
55.7858246868446	0.322230921645029	0.310929614402691	1.03634683452089	0.300040363913363	0.568469180461764	"gene-pts"
3118.26582461357	0.0929071325546582	0.0896828851448174	1.03595164679007	0.300224701160211	0.568764690378249	"gene-serbp1a"
19.3560746382056	-0.347930326543263	0.335895580220821	-1.03582883202729	0.300282004080075	0.568819505319753	"gene-trpc6a"
