"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
18.9177034059238	0.449750995504322	0.458354984414164	0.981228547299776	0.3264800494612	0.999795660598196	"gene-ccnb2_ChrAur2"
29.1170072471609	-0.169722714839782	0.358956962133583	-0.472821905531452	0.636340244385273	0.999795660598196	"gene-ccnb3"
72.097679059545	0.271869728551068	0.245514347576318	1.10734762035265	0.268143662989704	0.999795660598196	"gene-ccnc"
55.525323206781	-0.0260095875459712	0.303332662935481	-0.0857460825163542	0.93166826844937	0.999795660598196	"gene-ccnd1_ChrAur1"
7.81520123435986	0.0204211787718616	0.727785389676356	0.0280593414783207	0.977614822094523	0.999795660598196	"gene-ccnd1_ChrAur2"
80.369113199042	-0.692729181504441	0.28780051173018	-2.40697689291773	0.016085187569842	0.999795660598196	"gene-ccnd2a"
159.768711398216	-0.115346426638708	0.185048953297159	-0.623329257385638	0.533068175329147	0.999795660598196	"gene-ccndbp1"
7.94823163906807	0.348495798791446	0.675867033130303	0.515627751774451	0.60611442376364	0.999795660598196	"gene-ccndx"
11.6272217589631	-0.360471487982978	0.587759196763337	-0.613297911743477	0.539679373922742	0.999795660598196	"gene-ccne1"
67.519590571199	0.150293503198622	0.357539856554172	0.420354543538422	0.674226469944007	0.999795660598196	"gene-ccne2_ChrAur1"
28.9829997490801	-0.381254898062888	0.396395938338446	-0.961803240620921	0.336148449911416	0.999795660598196	"gene-ccne2_ChrAur2"
25.343265735819	-0.261303650339699	0.348028840623451	-0.750810334774572	0.452766808815399	0.999795660598196	"gene-ccnf"
3587.29152504932	-0.00178300228108187	0.18592541607121	-0.00958987920402975	0.992348500722674	0.999795660598196	"gene-ccng1"
119.858404465938	-0.135367552573506	0.205699499728897	-0.658084014554795	0.51048414708144	0.999795660598196	"gene-ccng2"
65.5412471258169	-0.0510239034400698	0.269233332281335	-0.189515551465048	0.849688767644632	0.999795660598196	"gene-ccnh"
2180.89133908305	-0.012041045617828	0.184932872566621	-0.0651103584274359	0.948086133102402	0.999795660598196	"gene-ccni"
61.2578583350783	-0.534529404938291	0.296718203595954	-1.80147155941322	0.0716285860787586	0.999795660598196	"gene-ccni2"
24.939366293144	0.186965324659223	0.518601894827255	0.360518012996271	0.718459788593362	0.999795660598196	"gene-ccnj"
13.8788697500434	-0.366865966118147	0.540698001361131	-0.67850438728202	0.497451943033271	0.999795660598196	"gene-ccnjl"
925.596140728399	-0.179954126144298	0.312530407006354	-0.575797177202791	0.564752281750089	0.999795660598196	"gene-ccnl1a"
39.8059243542569	-0.146100623096946	0.30033561696102	-0.486457865288446	0.626642572203641	0.999795660598196	"gene-ccnq"
400.387676088907	0.154007044332724	0.247932769874845	0.621164537509365	0.534491369686631	0.999795660598196	"gene-ccnt1"
574.525934711611	-0.282307229107138	0.345748081115446	-0.816511340269378	0.414207740240927	0.999795660598196	"gene-ccnt2a"
426.663773764867	-0.0552385268226012	0.351944647970816	-0.156952313783109	0.875282430292577	0.999795660598196	"gene-ccnt2b"
134.573959006169	-0.282401112251475	0.234261992862947	-1.20549265717505	0.228013170984817	0.999795660598196	"gene-ccny_ChrAur1"
87.8128702858588	0.0625056880859901	0.24426197523557	0.255896105096623	0.798031062202624	0.999795660598196	"gene-ccny_ChrAur2"
101.340487296683	0.0900369791943964	0.23089063020039	0.389955101756418	0.69656974746594	0.999795660598196	"gene-ccnyl1_ChrAur1"
191.846731953985	0.150916408128884	0.226310770683472	0.66685473109878	0.50486492901095	0.999795660598196	"gene-ccnyl1_ChrAur2"
439.347195201017	-0.234221026850796	0.155740601899915	-1.50391756544845	0.132602593596529	0.999795660598196	"gene-ccpg1"
43.2291482985895	-0.453552128552772	0.299120599151488	-1.5162851700597	0.129447259894126	0.999795660598196	"gene-ccr12a"
24.9717550779241	0.0972298723585386	0.59628296688001	0.16305995267194	0.870471230856199	0.999795660598196	"gene-ccr6a_ChrAur1"
40.6917778469929	0.685053389889834	0.42763206780024	1.60196917273716	0.109162426569259	0.999795660598196	"gene-ccr7"
4.41362061111664	0.605424589645156	1.21112458442629	0.499886301896798	0.617155138047177	0.999795660598196	"gene-ccr9a_ChrAur1"
69.2856847778797	-0.23345347704942	0.333561001872689	-0.699882407531929	0.48400074488993	0.999795660598196	"gene-ccr9a_ChrAur2"
44.7991947449674	0.0250514449763087	0.42391727124788	0.0590951269868414	0.952876339961689	0.999795660598196	"gene-ccsapa"
73.931344424673	0.0549724116604454	0.252502381989592	0.217710467629217	0.827654707315307	0.999795660598196	"gene-ccsapb"
130.70754388885	-0.213148866643898	0.292367952334894	-0.729043196908757	0.465975239310616	0.999795660598196	"gene-ccser1"
35.429087887924	-0.239655461957935	0.45316820154489	-0.528844391863613	0.59691340010402	0.999795660598196	"gene-ccser2a_ChrAur1"
12.0016054880743	-0.629494896019066	0.498821024511686	-1.26196544469091	0.206961220812472	0.999795660598196	"gene-ccser2a_ChrAur2"
2687.50302818125	-0.0591739438951605	0.141157037382718	-0.419206473813436	0.675065241237776	0.999795660598196	"gene-cct2"
2606.87424520661	0.0204021929095547	0.189563637967682	0.107627143730133	0.914291464471187	0.999795660598196	"gene-cct3"
2969.40893880333	-0.00847476193679365	0.191675700417	-0.0442140653111291	0.964733770520869	0.999795660598196	"gene-cct4"
2570.76956207213	-0.00770798451789196	0.152574044806121	-0.0505196314857266	0.959708305715053	0.999795660598196	"gene-cct5"
2173.41675937845	-0.0523663801389503	0.156326348618998	-0.334981150660524	0.737639305190247	0.999795660598196	"gene-cct6a"
1935.61182487483	-0.163897405962977	0.131113409957737	-1.25004304300993	0.21128382422391	0.999795660598196	"gene-cct7"
2000.9022523593	-0.0736868044093442	0.135562864012293	-0.543561874014863	0.586743001876979	0.999795660598196	"gene-cct8"
345.115966753045	0.0855716183907705	0.184928252989064	0.462728744838306	0.643558811621228	0.999795660598196	"gene-ccz1"
120.510906929927	0.0262535556190319	0.282438132487525	0.0929532970205128	0.92594066409202	0.999795660598196	"gene-cd151l"
144.945444282495	-0.331266882996149	0.392028133489225	-0.845007933608555	0.398106409480971	0.999795660598196	"gene-cd164"
16.6841966749998	0.156304890566277	0.473835039891188	0.32987195417665	0.74149671575996	0.999795660598196	"gene-cd209_ChrAur5"
307.603558463306	0.129007366147831	0.209981654140068	0.614374463693751	0.538967906408241	0.999795660598196	"gene-cd226"
25.3258624468714	0.777635273692328	0.462286283227484	1.68215087037239	0.0925395881240725	0.999795660598196	"gene-cd247"
114.545641618033	-0.0312587689944553	0.327926685308668	-0.0953224314911495	0.924058726024166	0.999795660598196	"gene-cd248a"
37.6487598574026	-0.0467124420523564	0.326498000116914	-0.143071142964519	0.886233995031133	0.999795660598196	"gene-cd276"
8.60755871276252	-0.150890756719994	0.834290153385813	-0.180861246063652	0.856476488298145	0.999795660598196	"gene-cd28_fusion_1"
140.390319158679	0.142019113455083	0.249489896566581	0.569237934720066	0.569194680046424	0.999795660598196	"gene-cd2ap"
403.189803175101	0.137918955935298	0.205389388171738	0.6714999112806	0.501902115968277	0.999795660598196	"gene-cd2bp2"
235.827816035038	-0.155926688624785	0.309838139890517	-0.503252080844156	0.614787052391275	0.999795660598196	"gene-cd302"
218.034282217993	0.158222952068592	0.223970927370143	0.706444152937345	0.479911971270678	0.999795660598196	"gene-cd36"
8.40075685464963	0.490893895590825	0.766151537818049	0.640726894562999	0.521700137348685	0.999795660598196	"gene-cd4-1"
104.292423172627	0.107861693654204	0.263335510455762	0.409597981933866	0.682100877551561	0.999795660598196	"gene-cd40"
2189.78142145402	-0.228256557747577	0.281506472646623	-0.81083946525844	0.417457867384528	0.999795660598196	"gene-cd59a"
122.217292674919	-0.0187586987211901	0.333761741809274	-0.0562038615315882	0.955179404970186	0.999795660598196	"gene-cd59b"
642.662034477769	0.0290625147174661	0.124158823143683	0.234075307590775	0.814926515154721	0.999795660598196	"gene-cd63"
97.8072983795511	0.147771136417401	0.366380396445205	0.403327082592698	0.686707620849672	0.999795660598196	"gene-cd68"
3524.06443922342	-0.162284210967479	0.298279457410637	-0.544067675247458	0.586394903491592	0.999795660598196	"gene-cd74a"
2489.07828514045	-0.0802070069447157	0.234773048555965	-0.34163634811598	0.732624579461272	0.999795660598196	"gene-cd74b"
9.19345174937254	0.431619785707845	0.545344026363949	0.791463305439772	0.428673680956568	0.999795660598196	"gene-cd79b"
311.84868397095	0.371970876208271	0.502400919482492	0.740386535501222	0.45906548641818	0.999795660598196	"gene-cd7al_ChrAur1"
437.79105564607	-0.254772440682331	0.336453683206028	-0.757228865068837	0.448912759778417	0.999795660598196	"gene-cd81a"
211.955760970592	0.0115533115129333	0.275560982128046	0.0419265145003902	0.966557279462943	0.999795660598196	"gene-cd81b"
480.339986975221	-0.178964703348283	0.293899285469848	-0.608932080464832	0.542569459154183	0.999795660598196	"gene-cd82a"
98.2374644253407	-0.346256006478931	0.212209527870079	-1.6316704059156	0.102748937604464	0.999795660598196	"gene-cd82b"
16.9097869036093	-0.44409752802595	0.499133917485571	-0.889736226027534	0.373607537400581	0.999795660598196	"gene-cd83"
43.4817591485949	0.077028848665159	0.493839397463456	0.155979553394905	0.876049137971239	0.999795660598196	"gene-cd99_ChrAur1"
140.680119279012	-0.59666956508014	0.322027536795962	-1.85285261942736	0.063903485802918	0.999795660598196	"gene-cd99l2"
472.147247354822	0.193140028002954	0.201994456787019	0.956164991233392	0.338988884028646	0.999795660598196	"gene-cd9a_ChrAur1"
856.756830202832	-0.214729741438373	0.281929890119634	-0.761642340750939	0.446273497067667	0.999795660598196	"gene-cd9a_ChrAur2"
19.2763168039794	-0.486767827151339	0.451591887590167	-1.07789320518772	0.281081418092159	0.999795660598196	"gene-cdab"
52.3415236890346	-0.0815590710903001	0.251125252906739	-0.324774470692475	0.745351767472955	0.999795660598196	"gene-cdadc1"
145.772026166047	0.348645537980983	0.198490463083857	1.75648508529948	0.0790056158955742	0.999795660598196	"gene-cdan1"
398.390913243898	0.0842679417690178	0.188385553569188	0.447316368864075	0.654646649896893	0.999795660598196	"gene-cdc123"
25.2403058206477	0.40275062323659	0.537485602694225	0.749323556236192	0.453662213161178	0.999795660598196	"gene-cdc14aa"
46.8915564454713	-0.268383744924689	0.392908751556868	-0.683068890324384	0.494563312276259	0.999795660598196	"gene-cdc14ab"
199.121842939808	-0.266910882809136	0.177533295072584	-1.50344127111486	0.132725290703551	0.999795660598196	"gene-cdc16"
21.392641249736	-0.276250519443441	0.405485909220349	-0.68128266152233	0.495692652133127	0.999795660598196	"gene-cdc20"
113.931631445781	-0.045431131305446	0.217054511984989	-0.209307472532927	0.834208218734984	0.999795660598196	"gene-cdc23"
47.9360317912159	-0.265043506660149	0.329660166257679	-0.803990089761035	0.421402698467311	0.999795660598196	"gene-cdc25b"
54.8343740036286	0.219395337221925	0.378251915229722	0.580024392179695	0.561898168805928	0.999795660598196	"gene-cdc26"
631.112895118165	-0.153410999223373	0.229725085533514	-0.667802555681247	0.504259634997281	0.999795660598196	"gene-cdc27"
37.6268757983605	-0.224668028174369	0.340616323457086	-0.659592663951337	0.509515263264025	0.999795660598196	"gene-cdc34a"
138.043497761344	0.045385143976197	0.235468046927188	0.192744385357012	0.847159160670925	0.999795660598196	"gene-cdc34b"
619.10307071854	0.0519886713961431	0.164683842585372	0.315687747990166	0.752239527191775	0.999795660598196	"gene-cdc37"
47.0750674811084	0.162197045881349	0.348340545820264	0.465627811139274	0.641481932476656	0.999795660598196	"gene-cdc37l1"
263.614953874041	-0.149891054429836	0.204810064871103	-0.73185394733491	0.464257717509043	0.999795660598196	"gene-cdc40"
512.926514453218	0.00653209820063703	0.215153540930269	0.0303601705665355	0.975779809484993	0.999795660598196	"gene-cdc42_ChrAur1"
425.676749907244	-0.0684513039223242	0.180652636954818	-0.378911180463113	0.704753821410123	0.999795660598196	"gene-cdc42_ChrAur2"
668.632274002017	-0.21335564968788	0.195986307562743	-1.08862528378201	0.276319162403101	0.999795660598196	"gene-cdc42bpab"
169.141281262039	0.0953908089482413	0.224508647820426	0.424887013815788	0.670919041808807	0.999795660598196	"gene-cdc42ep1a"
153.682724177254	0.128111093941578	0.297729478363784	0.43029361635815	0.666982070150975	0.999795660598196	"gene-cdc42ep1b"
139.000786622576	0.195236858224758	0.203181332423055	0.960899586081285	0.336602658943756	0.999795660598196	"gene-cdc42ep3"
29.2767973618242	-0.390055529860298	0.349378882052808	-1.11642560525837	0.264239998283648	0.999795660598196	"gene-cdc42ep4a"
172.111636277536	-0.571974481267429	0.214899712856929	-2.66158792705426	0.00777730252363888	0.999795660598196	"gene-cdc42ep4b"
28.7922206826274	0.023891940849884	0.361667791812331	0.0660604604301659	0.947329690061805	0.999795660598196	"gene-cdc42ep5"
113.089729004947	-0.0940407847526961	0.227982479585694	-0.412491279696553	0.679979371031134	0.999795660598196	"gene-cdc42l_ChrAur1"
76.6316315028892	-0.0350279560682973	0.336404020699137	-0.104124665322073	0.917070417151037	0.999795660598196	"gene-cdc42l_ChrAur2"
10.3300803079769	-0.430336918161987	0.672466798081382	-0.63993779230407	0.522213042939745	0.999795660598196	"gene-cdc42se1"
10.479974316746	-0.485880932047618	0.555131850250086	-0.875253206654833	0.381436148695351	0.999795660598196	"gene-cdc42se2"
10.9595100597228	0.261896049073668	0.499799783093449	0.524001926236732	0.600277200106077	0.999795660598196	"gene-cdc45"
785.077819609874	0.129580971232978	0.157803948406726	0.821151641269422	0.411559897942264	0.999795660598196	"gene-cdc5l"
16.9351218945115	-0.272473547289767	0.468061472910754	-0.582131969963954	0.560477792391554	0.999795660598196	"gene-cdc6"
22.2368881223043	0.505109929835427	0.480038424725923	1.05222812137136	0.292694900361243	0.999795660598196	"gene-cdc7"
349.909120429986	-0.194244495767831	0.186525965221503	-1.04138046162722	0.2976990068326	0.999795660598196	"gene-cdc73"
27.9926056640577	-0.674161129049545	0.368198367628511	-1.83097261780837	0.0671046302207113	0.999795660598196	"gene-cdca3"
359.553275537632	-0.386711372437677	0.279016648273689	-1.38597956369381	0.165753143849919	0.999795660598196	"gene-cdca4"
61.2160259636551	0.00677799583320467	0.275887453922408	0.0245679741388709	0.980399564520185	0.999795660598196	"gene-cdca5"
55.7896767546637	-0.602835371713738	0.287236230252021	-2.0987441980589	0.0358394562591221	0.999795660598196	"gene-cdca7a"
14.4756020179634	-0.390401669970011	0.484569119879485	-0.805667662163668	0.420434500212295	0.999795660598196	"gene-cdca7b"
18.1949791224907	-0.546380167700607	0.434358544219446	-1.25790127757811	0.208427461609017	0.999795660598196	"gene-cdca8"
358.999409610384	0.0572772468883674	0.160674391478561	0.356480247793626	0.721480941795036	0.999795660598196	"gene-cdh10a"
274.832957407811	-0.11775886776263	0.233122601191119	-0.505137070198049	0.613462566172226	0.999795660598196	"gene-cdh11"
1036.72680568074	-0.149114713182236	0.126922480472643	-1.17484871574328	0.240055246190044	0.999795660598196	"gene-cdh13"
74.9451885735523	0.274217540339035	0.247007828010851	1.11015728751313	0.266931254645164	0.999795660598196	"gene-cdh19"
1118.984349609	-0.0977396278353618	0.173862254031005	-0.562167034932905	0.57400221909212	0.999795660598196	"gene-cdh2"
17.1317620101944	-0.0437091843244347	0.431208269743819	-0.101364438929713	0.919261164661003	0.999795660598196	"gene-cdh23"
669.871977937761	-0.30511979578118	0.324404126281458	-0.940554607854936	0.346933152844729	0.999795660598196	"gene-cdh24_ChrAur1"
189.584376486439	-0.0118473697690444	0.210028250555916	-0.0564084580892618	0.955016419104655	0.999795660598196	"gene-cdh24_ChrAur2"
19.3370672268626	0.488891927045508	0.438162460397314	1.11577775650199	0.264517277344533	0.999795660598196	"gene-cdh31"
423.983102304678	0.297057697369337	0.204816981581599	1.45035677742858	0.146959053593842	0.999795660598196	"gene-cdh4_ChrAur1"
119.390127834423	-0.2751277576018	0.37224829959947	-0.739097419377953	0.459847843768719	0.999795660598196	"gene-cdh4_ChrAur2"
35.9761134717798	-0.614959553042355	0.405455369204569	-1.51671330496571	0.12933908362313	0.999795660598196	"gene-cdh5"
52.2558146196175	-0.0360402380912349	0.283917620416446	-0.126939067883042	0.898988625038198	0.999795660598196	"gene-cdh6_ChrAur1"
284.480521279009	-0.162632603634418	0.201935024901165	-0.805370953919541	0.420605647973027	0.999795660598196	"gene-cdh6_ChrAur2"
146.089627675658	-0.275413723151299	0.207396497404371	-1.32795744671768	0.184192165059083	0.999795660598196	"gene-cdh7a_ChrAur1"
254.26874402851	-0.0902144778811958	0.236335111619129	-0.381722704100705	0.702667057633829	0.999795660598196	"gene-cdh8"
90.6886876320016	0.0768092668544913	0.253539310562009	0.302948156971129	0.76192937075518	0.999795660598196	"gene-cdhr5-rs"
136.047937309144	0.114483100675195	0.37990786472935	0.301344381898369	0.763151900944205	0.999795660598196	"gene-cdhr5a"
40.3706781952639	-0.33085994218004	0.300801741517076	-1.09992695026088	0.271363951260937	0.999795660598196	"gene-cdin1"
192.408111878864	-0.0426682855841124	0.248109528702316	-0.171973586856095	0.863458294243439	0.999795660598196	"gene-cdip1"
169.027993162565	-0.149561683405583	0.316922567238899	-0.471918692028144	0.636984825540813	0.999795660598196	"gene-cdipt"
58.1835810055488	-0.515953954912324	0.306921720669391	-1.6810604143201	0.0927511804122523	0.999795660598196	"gene-cdk1"
93.7413422306502	-0.197784862254737	0.210654466792676	-0.938906567072205	0.347778717218684	0.999795660598196	"gene-cdk10"
589.434548497895	-0.0453734958608996	0.156331608331026	-0.290238783732225	0.771633567415135	0.999795660598196	"gene-cdk11b"
594.950587519222	-0.213293409929141	0.143644672730412	-1.48486822292006	0.137578735236984	0.999795660598196	"gene-cdk12"
451.616454420066	-0.184798698557394	0.18116943100427	-1.02003244991722	0.307713071175738	0.999795660598196	"gene-cdk13"
519.281337956633	-0.123410221854193	0.442598651172654	-0.278830994010536	0.78037452758984	0.999795660598196	"gene-cdk14"
28.98141044831	-0.308182256300436	0.414989727024838	-0.742626229593366	0.457708003776022	0.999795660598196	"gene-cdk15"
331.22931361966	-0.212488675368623	0.370747203263716	-0.573136286661285	0.566552419686769	0.999795660598196	"gene-cdk16"
334.678092833106	-0.281157721975206	0.239983307436459	-1.17157199381315	0.241368937618297	0.999795660598196	"gene-cdk17_ChrAur1"
176.191338758622	-0.0672751897370021	0.190155811905634	-0.353789816166059	0.723496406064235	0.999795660598196	"gene-cdk17_ChrAur2"
132.190337689551	-0.108020826595647	0.429481197973738	-0.251514681213711	0.801416212968229	0.999795660598196	"gene-cdk18"
13.6074452211514	-0.077495412416823	0.680836588257634	-0.113823806994782	0.90937746598696	0.999795660598196	"gene-cdk19"
80.8604506368406	0.199107967858404	0.216574993806064	0.919348833211554	0.357913143075273	0.999795660598196	"gene-cdk2"
47.5472056620872	-0.496322761317592	0.308556935400902	-1.60852894352457	0.107719382431839	0.999795660598196	"gene-cdk2ap1"
32.8257149353898	0.0609982449226378	0.365811074978205	0.166747944758841	0.867568379152426	0.999795660598196	"gene-cdk2ap2"
32.1607868717364	0.41231387609091	0.373998771130955	1.10244714132106	0.2702673266081	0.999795660598196	"gene-cdk4"
103.114328573005	-0.388710153909446	0.275796744327815	-1.40940805830333	0.158714542631868	0.999795660598196	"gene-cdk5"
596.663379675005	-0.393228580025265	0.308696668811044	-1.27383486689312	0.202721945483814	0.999795660598196	"gene-cdk5r1b_ChrAur1"
139.604390238056	-0.472965652866862	0.439276116468658	-1.0766933032213	0.281617305145242	0.999795660598196	"gene-cdk5r1b_ChrAur2"
844.385942465786	-0.220483669165391	0.250878067511499	-0.878847925418134	0.379483736886166	0.999795660598196	"gene-cdk5r2b"
53.0617251594715	-0.0702973968102822	0.544438135332027	-0.129119163864984	0.897263358368685	0.999795660598196	"gene-cdk5rap1_ChrAur1"
108.231902070837	0.157512575704204	0.276980209493455	0.568678087117722	0.569574621297163	0.999795660598196	"gene-cdk5rap1_ChrAur2"
8.72495933033874	0.569328063344548	0.975840258161215	0.583423422617692	0.559608293871454	0.999795660598196	"gene-cdk5rap1_ChrAur3"
149.685509154242	0.320169682869093	0.426148309078272	0.751310461753555	0.452465834537371	0.999795660598196	"gene-cdk5rap2"
220.157984268532	0.11307755091922	0.200099205579409	0.565107445538284	0.572000684533716	0.999795660598196	"gene-cdk5rap3"
35.6966677381535	-0.219834016714242	0.374985234623627	-0.586247127663278	0.557709455818918	0.999795660598196	"gene-cdk6"
188.304330926604	0.044836276577897	0.257932437368865	0.173829538600364	0.861999429344149	0.999795660598196	"gene-cdk7"
259.779580671437	0.113266729067676	0.319747494729457	0.35423805013238	0.723160490090693	0.999795660598196	"gene-cdk8"
151.582352056777	-0.305763420254508	0.221452813125977	-1.38071590032396	0.167366330439008	0.999795660598196	"gene-cdk9"
91.6177546967793	-0.343910122500162	0.240015988357092	-1.43286338903598	0.151896881714171	0.999795660598196	"gene-cdkal1"
70.2200110768707	0.0529477871374736	0.246020212463137	0.215217223850691	0.829597962869252	0.999795660598196	"gene-cdkl1"
1034.08491666839	-0.159681158778638	0.258668660451222	-0.617319309189178	0.537024133112801	0.999795660598196	"gene-cdkl5_ChrAur1"
672.911879515851	-0.146019908829881	0.197360751112154	-0.739862956575911	0.459383153558483	0.999795660598196	"gene-cdkl5_ChrAur2"
59.7005038018222	-0.120475686539192	0.255463017583753	-0.471597367316364	0.637214206225012	0.999795660598196	"gene-cdkn1ba"
52.5734991236222	-0.115269004236069	0.24590362438366	-0.468756833190166	0.639243458199712	0.999795660598196	"gene-cdkn1bb"
366.367221462422	-0.0537627210763521	0.215656255981149	-0.249298221522735	0.803130106924656	0.999795660598196	"gene-cdkn1ca"
30.8637119332964	0.447844469000481	0.375862320310329	1.19151201064986	0.233452644421226	0.999795660598196	"gene-cdkn1d"
37.5603920356138	0.623981782964349	0.325310008701052	1.91811431027247	0.0550965183267759	0.999795660598196	"gene-cdkn2a/b"
137.870345499874	0.00572681388192602	0.179969064642339	0.0318211015504648	0.974614718552734	0.999795660598196	"gene-cdkn2aip"
53.3405767615481	-0.100339802347796	0.383821796412859	-0.261422887614921	0.793766408786194	0.999795660598196	"gene-cdkn2aipnl"
14.3009570813174	-0.00627351416035706	0.524123760262115	-0.0119695282603095	0.990449926240769	0.999795660598196	"gene-cdkn2c"
36.7104102024359	-0.191868981202689	0.300422315045955	-0.638664212321707	0.523041398778664	0.999795660598196	"gene-cdkn2d"
103.79754297651	-0.24540571907856	0.264762646578138	-0.926889507452232	0.35398390554029	0.999795660598196	"gene-cdkn3"
134.477349492932	0.119717722106331	0.224629627801085	0.532956063179449	0.594063995083563	0.999795660598196	"gene-cdo1"
247.743768361109	0.170903286187633	0.266210832047392	0.641984718928371	0.520883104919998	0.999795660598196	"gene-cdon"
37.3459611632482	0.0653159522302932	0.315093210700556	0.207290890479913	0.8357826879924	0.999795660598196	"gene-cdpf1"
32.5454227750124	0.154050186291982	0.346586680264814	0.444478091813216	0.65669696482386	0.999795660598196	"gene-cdr2a_ChrAur1"
64.6210065023559	-0.340627457159237	0.316508424373927	-1.07620344650547	0.281836278713298	0.999795660598196	"gene-cdr2a_ChrAur2"
533.879169612195	0.0289967691149451	0.140488289588015	0.206399901372412	0.836478547866086	0.999795660598196	"gene-cdr2l_ChrAur1"
243.305833349651	0.134372168739821	0.187131870669268	0.718061377034526	0.472719443273815	0.999795660598196	"gene-cdr2l_ChrAur2"
149.76429663938	-0.0840408069371794	0.356606624078384	-0.235668103906861	0.813690222200031	0.999795660598196	"gene-cds1"
644.007632907097	-0.328653032256644	0.441012147840187	-0.745224443059426	0.456136048647918	0.999795660598196	"gene-cds2"
35.6165710171491	0.930271107705086	0.352710420330054	2.63749255503869	0.00835214588844737	0.999795660598196	"gene-cdt1"
173.454881306577	0.0368489049405633	0.228348355850518	0.161371448475352	0.871800852749635	0.999795660598196	"gene-cdv3"
31.174755985103	-0.269092687513811	0.318843380800389	-0.843965105495718	0.398688905024137	0.999795660598196	"gene-cdyl"
31.4747683077166	0.0689686974365488	0.392310471532079	0.175801316664343	0.860450035200172	0.999795660598196	"gene-cebpa"
81.9474721464606	-0.256630976613806	0.404020879876873	-0.635192361078011	0.525302964745435	0.999795660598196	"gene-cebpb"
76.442852959683	-0.591705658042732	0.449162968621916	-1.31735182857606	0.187720719881533	0.999795660598196	"gene-cebpd"
61.0456899664174	-0.343254144983801	0.378276492808579	-0.907416007892141	0.364186847351141	0.999795660598196	"gene-cebpg"
230.802562546605	-0.162535617267181	0.164390694111598	-0.98871543882431	0.322802386966299	0.999795660598196	"gene-cebpz"
25.5713008470612	-0.125704980758833	0.366022626630981	-0.343434999950336	0.731271232726086	0.999795660598196	"gene-cecr2"
71.6872328534874	-0.0367327609315995	0.250905608267084	-0.146400716928169	0.883605061381997	0.999795660598196	"gene-celf1"
304.31881799178	-0.191945010587913	0.319569948346683	-0.600635358803147	0.548082881858454	0.999795660598196	"gene-celf2_ChrAur1"
780.39758938477	-0.264784913975133	0.316505972933987	-0.836587415777959	0.40282452159193	0.999795660598196	"gene-celf2_ChrAur2"
932.396419525779	-0.0118514937440571	0.12153685837264	-0.0975135765622605	0.922318553075412	0.999795660598196	"gene-celf3a_ChrAur1"
577.484020903886	-0.160495588931894	0.176423835777518	-0.909716015551833	0.362972295741285	0.999795660598196	"gene-celf3a_ChrAur2"
159.630111445744	-0.12947208141355	0.340525347885937	-0.380212757192213	0.703787490222385	0.999795660598196	"gene-celf4"
276.019075355073	-0.33162767628311	0.369828871711959	-0.896705751360044	0.369875950850265	0.999795660598196	"gene-celf5a"
153.608117168235	-0.325329711717581	0.409871115782936	-0.79373661424308	0.427348780125813	0.999795660598196	"gene-celf6"
288.44571347426	0.126069997633685	0.160823338808876	0.783903621000606	0.433096664918912	0.999795660598196	"gene-celsr1a"
795.519175731781	-0.207275148206573	0.195503202650037	-1.06021356886725	0.289047449462036	0.999795660598196	"gene-celsr2"
223.705456477412	-0.288447211880112	0.179777787589397	-1.60446524427651	0.108611539552511	0.999795660598196	"gene-celsr3"
73.0760641443593	0.0605391702995323	0.229752733797434	0.263497061814759	0.792167487893295	0.999795660598196	"gene-cemip2"
103.988170937518	0.569006144587693	0.377177419875901	1.50859016103061	0.131403550081929	0.999795660598196	"gene-cenatac"
24.4939866642131	-0.171804621080657	0.361128547687976	-0.475743671278795	0.634257004265659	0.999795660598196	"gene-cenpe_ChrAur2"
18.2700990085651	0.0884695166140821	0.507682996540064	0.174261334764046	0.861660084657236	0.999795660598196	"gene-cenph"
34.9468497300192	-0.150169779649598	0.355582436331402	-0.422320576907346	0.672791040828581	0.999795660598196	"gene-cenpi"
18.4552632977728	0.0748489935124766	0.44586406996056	0.167874019359976	0.866682389586992	0.999795660598196	"gene-cenpj"
57.1819741358269	0.0230679569331571	0.271783295711666	0.0848762867223076	0.932359744199207	0.999795660598196	"gene-cenpk"
10.1555650340126	-0.257093350333438	0.671447988344936	-0.38289391702126	0.701798421819556	0.999795660598196	"gene-cenpl"
9.31272422410843	0.938048840525276	0.60216289686996	1.55779913608303	0.119280870881403	0.999795660598196	"gene-cenpn"
114.297535327341	0.119121216638399	0.227530925085523	0.523538576541295	0.600599513083635	0.999795660598196	"gene-cenpo"
13.8564693813635	-0.718475345473797	0.632471345835169	-1.13598086333075	0.255964573398604	0.999795660598196	"gene-cenpq"
54.2356159285812	0.15407391043262	0.320955035908096	0.480048272172113	0.631193068775302	0.999795660598196	"gene-cenpt"
13.6061901975477	0.0910795540274723	0.537193365168333	0.169547056857137	0.865366362064945	0.999795660598196	"gene-cenpu"
21.7788244368204	0.305143611009862	0.413952143979508	0.73714707230739	0.461032915957994	0.999795660598196	"gene-cenpw"
9.59930401447416	-0.0142106962956114	0.60878803940983	-0.0233426009968715	0.981376990279315	0.999795660598196	"gene-cenpx"
166.285211570134	-0.0985079149766439	0.228784545157527	-0.430570670360699	0.666780570999171	0.999795660598196	"gene-cep104"
