"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
911.311146828087	0.329467544945514	0.0843241874622796	3.90715350910311	9.33898245589281e-05	0.00378130828109226	"gene-chn1"
65.7850953386296	-0.754209034396459	0.193155282887182	-3.90467722716637	9.43512275171073e-05	0.00381135074877245	"gene-ctps1a_ChrAur1"
704.438556272218	-0.30503519148554	0.0781873961746865	-3.90133456809369	9.56638271903712e-05	0.00385540760625695	"gene-alas1_ChrAur1"
195.598577181337	0.487855479967615	0.125174819829373	3.89739310695725	9.72337170343993e-05	0.00390960570575814	"gene-samd1a"
461.743701155041	-0.428778950087218	0.110035140367185	-3.8967456092335	9.74939311103793e-05	0.00391101520412769	"gene-LOC119019652"
66.7607566704945	0.782231855523648	0.200834580553232	3.8949062127093	9.82367327089188e-05	0.00393173282754359	"gene-rbmx2"
2051.12791105948	0.245127856990285	0.0629773680294298	3.89231663151968	9.92915410566079e-05	0.00395676462824294	"gene-ggt7"
571.282732163538	0.33745167318683	0.0867200757897323	3.89127511840556	9.97187857287126e-05	0.00395676462824294	"gene-gnsa"
220.279750474062	-0.462073383958163	0.11873996133723	-3.89147325596512	9.96373732182927e-05	0.00395676462824294	"gene-h3f3c_ChrAur4"
40.4962986232216	-0.845942270299132	0.217403188930415	-3.8911217193318	9.97818588193983e-05	0.00395676462824294	"gene-impact"
488.0247773102	0.418052967635346	0.107452355606876	3.89058913854649	0.000100001132515754	0.00395676462824294	"gene-tox2"
421.445577507494	0.375845944504035	0.0966668249036053	3.88805513038029	0.000101050677453597	0.00398920515311134	"gene-ppm1kb"
445.668085459342	0.574642168563005	0.147966385920525	3.88359940663586	0.000102921425384544	0.00404841584341109	"gene-pgbd5"
897.259960622973	0.247858287565429	0.0638254906943373	3.88337457133595	0.000103016684098313	0.00404841584341109	"gene-zc3h13"
66.8873379910996	-0.704513886927047	0.181486904062696	-3.88189930598886	0.000103643795094822	0.00406386618690079	"gene-g10806"
2086.35272927572	0.263578758217845	0.0679312757425778	3.88007961482518	0.000104422279022618	0.00408516888879024	"gene-ash1l"
187.153788864963	-0.535788749154453	0.138193293890588	-3.87709659470635	0.000105710397411081	0.004126268770855	"gene-g17630"
437.202862265735	0.654573696410967	0.1689323391453	3.87476844115656	0.000106726136117204	0.00415657619810725	"gene-abcc9"
1190.03654634853	-0.246901849518524	0.0637487874412336	-3.87304385587143	0.000107484477095977	0.00417674578782353	"gene-usp25"
2660.06797514562	-0.652902540563265	0.168725408985263	-3.86961599020508	0.000109006911904009	0.00421899800966376	"gene-g8010"
92.6953187280662	-0.930817712881855	0.240552284527915	-3.86950269338988	0.000109057576645885	0.00421899800966376	"gene-LOC119033992"
510.765428277932	0.316447762082221	0.0818259907835977	3.86732576106679	0.000110035395410485	0.00424736626284474	"gene-g1618"
263.6383392568	0.403274810469024	0.104405619914547	3.86257761602386	0.000112196901551455	0.004315814834183	"gene-g16481"
704.969628345271	0.416226429467923	0.107765320677416	3.86234112097947	0.000112305601902747	0.004315814834183	"gene-pak6"
1705.13604383876	0.286627377777858	0.0742891921755347	3.8582648348174	0.000114194871560745	0.00437873050554114	"gene-mib2"
244.457717663549	-0.550009840153005	0.142600349038124	-3.85700206109567	0.000114786194848582	0.00439170970158561	"gene-igfbp7"
184.461025576528	-0.507327612524245	0.131567598857294	-3.85602243204669	0.000115246916978234	0.00439964603936688	"gene-arhgdig"
150.867852558747	-0.48347599603539	0.125453528198419	-3.85382542028404	0.000116286526957649	0.00442959862555781	"gene-phax"
702.85538203561	0.561773726587346	0.145817696973966	3.85257577266252	0.000116881790536299	0.00443283122623473	"gene-g954"
81.5549721921245	-0.792911824276893	0.205804872209419	-3.852735922938	0.000116805343512886	0.00443283122623473	"gene-malt3"
365.695155402853	0.35424810138253	0.0919979795317182	3.85060740665935	0.000117825243311268	0.00445887685472053	"gene-lrp6"
693.720135363119	0.312092341405282	0.0811962199617493	3.84368067321736	0.000121202694100961	0.00457671912289932	"gene-rab3gap2"
431.835195887976	-0.405168125149596	0.105429252614057	-3.84303326736829	0.0001215229886834	0.00457885968206215	"gene-acat1"
262.577755047998	-0.496276418343158	0.129278241959808	-3.83882400332646	0.000123625001792211	0.00464797896348639	"gene-g18286"
1427.92647989915	-0.197790832372225	0.0515584768293851	-3.83624273903097	0.00012493093236026	0.00468693368271645	"gene-osbpl8"
125.998724032882	-0.643367833019947	0.167871970334989	-3.83249110459659	0.000126852187537699	0.00473854300544051	"gene-gnpda1"
2693.28998213889	-0.361031715388304	0.094199731956202	-3.83261934923727	0.000126786054803471	0.00473854300544051	"gene-LOC119033999"
503.831688704819	0.357327483260706	0.0933352232753043	3.82843122586981	0.000128962656225923	0.00480704149923665	"gene-gria2a"
57.4579282133478	-0.949781673459464	0.248282399368016	-3.82540879207331	0.000130555264573518	0.00485598489430836	"gene-plk4"
1299.09352373205	0.394143178986237	0.103136256066212	3.8215773387508	0.00013260081484529	0.00491103657540019	"gene-anks1ab"
96.6199275390777	0.61470451600717	0.16084819848847	3.82164377210127	0.000132565091317744	0.00491103657540019	"gene-rnaseh2b"
164.937406018599	0.542767725583776	0.142086658825973	3.81997669639451	0.000133464283131021	0.00492497173635213	"gene-lingo4a"
1777.10734424777	0.405219402727392	0.10608312201789	3.81982915867667	0.000133544138619565	0.00492497173635213	"gene-smg5"
4708.26317639854	0.510215727709952	0.133658482097774	3.81730900801879	0.000134915153539283	0.00496499198512148	"gene-slc4a10b_ChrAur1"
1161.60720901656	-0.289188218675248	0.0757677296415297	-3.81677291959846	0.000135208502337878	0.00496526783426839	"gene-dlst_ChrAur1"
222.309867830164	-0.444370563702575	0.116452777744042	-3.81588633874654	0.000135694960439669	0.00497261911990937	"gene-srsf1b_ChrAur1"
215.069267681962	0.524514701840337	0.137623840956411	3.81121975811199	0.000138282763803445	0.00505678233108598	"gene-g7626"
845.815116100878	0.269454574078064	0.0707378616681988	3.80919874765173	0.00013941785905069	0.00508758027670268	"gene-mta3"
374.565466995075	-0.359887425393344	0.0948547492543664	-3.79408968156412	0.000148186111123556	0.00539113931253139	"gene-miga1"
473.529608347145	-0.467196234096043	0.12314719406188	-3.7938033233732	0.000148357201576857	0.00539113931253139	"gene-p4htmb"
2873.62148899153	-0.347653504570834	0.0917230554067911	-3.79025211304827	0.000150494456652724	0.00545738770784512	"gene-ptprn2_ChrAur2"
902.278724552981	0.486609338591113	0.128466080582741	3.7878429573299	0.000151960845638314	0.00549908310153649	"gene-mapkbp1"
1347.30458186045	-0.516240758236662	0.136346670247916	-3.786236637081	0.000152946032598366	0.00552322783000752	"gene-tuba8l2_ChrAur2"
585.418516880639	0.556342788283596	0.147021229308465	3.78409832988359	0.000154266828503296	0.00555936682801298	"gene-ddx3xb_ChrAur2"
472.08248075564	-0.36380066571011	0.096163444071125	-3.78314929570361	0.000154856464069984	0.0055601066625926	"gene-g14506"
34.9084598784652	-1.07409755573531	0.28392481867028	-3.78303510332659	0.000154927554674428	0.0055601066625926	"gene-tacc3"
159.9319724494	-0.460555156554012	0.12180651689427	-3.78103871859156	0.000156175380191376	0.00559333268850349	"gene-abhd18"
203.705946798043	-0.573132968036862	0.151764274006174	-3.77646828800794	0.000159067801240339	0.00566522311170573	"gene-g14292"
110.341818038395	-0.505463971801114	0.133837134241674	-3.77670946606179	0.000158913918996613	0.00566522311170573	"gene-g20529"
872.159886970813	-0.292017283046304	0.0773284889326535	-3.77632211720349	0.000159161132902268	0.00566522311170573	"gene-LOC119034287"
239.466300454481	0.482898461585246	0.127945946169699	3.77423807507556	0.000160497434452807	0.00570110518700461	"gene-xpnpep2"
438.029053042147	0.766067650229495	0.203006454264647	3.77361228737496	0.00016090075017413	0.00570376740923394	"gene-g15932-2"
855.70229448133	0.39590194538751	0.105003608301995	3.77036515020396	0.000163008864846968	0.00576672908837439	"gene-dlg1a"
376.682109551834	-0.348554334832154	0.0924740818123433	-3.76921109137879	0.000163764345250098	0.00578168023779308	"gene-setd7"
63.559323904979	-0.928659866207921	0.246526466434137	-3.76697836804481	0.000165235311927225	0.00580999467242084	"gene-LOC119033891"
2709.12424310986	0.408512329336948	0.108436403374102	3.76729877260493	0.000165023461196481	0.00580999467242084	"gene-lrrn2"
298.995429172045	0.365584242752058	0.0970985092863962	3.76508604960918	0.000166491735633781	0.00584234635951269	"gene-rbm27"
283.775824379924	0.413795275313318	0.109935897400227	3.76396868628703	0.000167237834762524	0.0058566959472279	"gene-pik3r1_ChrAur1"
276.527055783334	0.475017949623964	0.126353436834925	3.75943829881377	0.000170295268940097	0.00595176825249392	"gene-nol4la"
2092.09470109056	0.262796362627415	0.0699159260693001	3.75874821949628	0.000170765573114631	0.00595622089357659	"gene-ahcyl1_ChrAur1"
1506.74608522652	0.268779075089815	0.0715666207174145	3.75564854670318	0.000172893175888469	0.00601834562160865	"gene-lamp2"
1341.59556440989	0.359222283055635	0.0956766495399908	3.75454496768815	0.000173656667845555	0.0060328326409546	"gene-prickle2b"
257.961721591758	-0.404465238405331	0.107762319689715	-3.75330857362691	0.000174515811435531	0.00605057813300434	"gene-znf207a_ChrAur1"
762.70818591298	-0.496172498782522	0.132329855198947	-3.74951289742264	0.000177178384835394	0.00611929044065028	"gene-g8891"
35.8522072988266	-1.43322685067354	0.382246921610125	-3.74947911846198	0.000177202250526603	0.00611929044065028	"gene-twist1a"
248.012072417368	-0.393312530762954	0.105085181270442	-3.74279728129074	0.000181983038789327	0.0062719154439893	"gene-fto"
36.8944288553659	0.977836662331762	0.261417103884027	3.74052289541683	0.000183637816507133	0.0063066260956761	"gene-cbx7b"
739.387043803908	0.298207045198303	0.0797256478858251	3.74041545106494	0.000183716338768688	0.0063066260956761	"gene-prdx3"
392.285330385427	0.389835922150413	0.104293348472487	3.7378790484731	0.000185579180441619	0.00631353772611809	"gene-cdc123"
90.8741127828235	-0.557873802601462	0.149218341449539	-3.73864095514101	0.000185017746351918	0.00631353772611809	"gene-cyp2p8_ChrAur6"
608.231046208333	0.443464295071738	0.118607803736689	3.73891330165959	0.000184817447205852	0.00631353772611809	"gene-hspa12a"
298.257011986757	-0.391910240500819	0.10480285880634	-3.73949952286141	0.000184386998136389	0.00631353772611809	"gene-LOC119010432"
455.671435713913	0.423102131660562	0.113199498160139	3.7376679096405	0.000185735047671062	0.00631353772611809	"gene-tom1"
258.308808932211	0.409863500322888	0.109758886993847	3.73421698733027	0.00018830010004774	0.00638822800357275	"gene-noc2l"
150.158186912913	-0.468325263893571	0.125469876229586	-3.73257133877	0.000189534992602396	0.00641758834601095	"gene-prrt2"
57.4686321041806	-0.785073458530008	0.210402897525302	-3.73128634521585	0.000190504538054881	0.00643786736578459	"gene-ak7b"
216.998289533327	0.57457878634498	0.154080534113237	3.72908096179566	0.000192179403581642	0.00648185677711285	"gene-mansc1"
2816.21784590601	-0.590107927807545	0.158321055293167	-3.72728647314047	0.000193552418306209	0.0064940935618637	"gene-mtbl"
100.064504822714	-0.868208600831956	0.232942221985816	-3.72714140627036	0.000193663814913379	0.0064940935618637	"gene-otx2b_ChrAur1"
18.5183408982918	-1.60082561716166	0.429453908959418	-3.72758422676957	0.000193323962398759	0.0064940935618637	"gene-stx3a_ChrAur1"
104.608370747418	-0.677560621281978	0.181876229458864	-3.72539404021032	0.000195010356527942	0.00651409594786605	"gene-dnah2_ChrAur1"
234.448677920646	-0.520915518641045	0.139817003570482	-3.72569505380976	0.000194777766275166	0.00651409594786605	"gene-mppe1"
1047.51878015541	-0.312257096235525	0.0838798245675677	-3.72267226171882	0.000197125329360932	0.00657210551055545	"gene-sars1"
212.686892567916	0.414895780079472	0.111476166937156	3.72183392628997	0.000197781091774135	0.00658133632972552	"gene-g8365"
8820.46163188341	0.37804985468855	0.101603755078046	3.72082561710594	0.000198572526152183	0.0065950378188593	"gene-mink1"
183.72411335986	-0.445109124412694	0.119717407824949	-3.71799834710365	0.000200807583836108	0.00665654147181909	"gene-nelfa"
1409.14825419214	-0.2357754545377	0.0634341328802448	-3.71685469371533	0.000201718378796885	0.00667399664705123	"gene-ttbk2b"
1371.68328095718	0.3587894015444	0.0966079216622688	3.71387144419368	0.000204112510111492	0.00674036939284529	"gene-scamp3"
574.425150042907	-0.456705244479655	0.123006976909959	-3.71284016526936	0.000204946326993141	0.00674763914266005	"gene-g6056"
393.531904929416	-0.473087877857476	0.127426317248589	-3.7126387081764	0.000205109583611083	0.00674763914266005	"gene-hnrnpa3"
3404.63633457954	-0.337866537483847	0.0910257219491811	-3.71176992886115	0.000205815024525278	0.00675804721361828	"gene-prr36b_ChrAur1"
154.903575752689	-0.473511324868749	0.127614558295143	-3.7104804592406	0.000206866264814849	0.00677974909402629	"gene-ccdc82"
441.434605039388	0.305474979750623	0.0823985663218791	3.70728513111897	0.000209493030573245	0.00685290761027735	"gene-zc3h18"
183.07170926193	-0.479819328746979	0.129487116881756	-3.70553720170585	0.00021094316400704	0.00688737360677122	"gene-rps6ka3b"
36.0676773907941	1.10596294438336	0.29858258286697	3.7040437314326	0.000212189653709504	0.00691507370531722	"gene-g3770"
878.847269839312	-0.255694227029396	0.0690806515104937	-3.70138702282729	0.000214424125963902	0.00696177022054762	"gene-kars1"
911.306906058563	0.349909275166499	0.094523028452193	3.7018415606888	0.000214040268587868	0.00696177022054762	"gene-ssu72"
309.559113192242	0.46159637130327	0.12476900560275	3.69960767959423	0.000215933008906197	0.00699767978488925	"gene-ccnt1"
155.250567194539	0.455632218754216	0.123196147440396	3.69842911666256	0.000216937912838588	0.00700411068030907	"gene-stoml1"
560.397154062613	0.276832233134472	0.0748481958679687	3.69858257669698	0.000216806816644353	0.00700411068030907	"gene-txlna"
125.883147225198	0.707968493546919	0.191464185484602	3.69765495178655	0.000217600393699619	0.00701246537766675	"gene-g5303"
1608.86491754792	0.298731721551924	0.0809078241960369	3.69224762277758	0.000222280880354344	0.00715003498473141	"gene-slc23a2"
277.133183710206	0.553928584610294	0.150088467119522	3.69068053822669	0.000223654883672336	0.00716768510957283	"gene-fkbp10a"
423.518855004344	0.450579006277062	0.122079214048313	3.69087407540768	0.000223484761808619	0.00716768510957283	"gene-rbm26"
330.999840495675	-0.589079984594715	0.159696779086984	-3.68874054919951	0.000225366890512551	0.00718279429028077	"gene-adss1"
235.234716332355	0.412464938256095	0.111812288843323	3.68890524040754	0.000225221076923291	0.00718279429028077	"gene-ccdc174"
1432.7235106788	0.243441132118669	0.065987635136684	3.68919315890645	0.000224966373602152	0.00718279429028077	"gene-tenm2a"
1581.8515722029	0.331328990954428	0.0898721318726484	3.68667109648552	0.00022720670223127	0.00720574784351255	"gene-luzp1"
52.7685047884206	-0.807751561908634	0.219108837393035	-3.68653118477233	0.000227331595753879	0.00720574784351255	"gene-nudt17"
8423.92579664832	-0.245918186424885	0.0666946254612545	-3.68722644027364	0.000226711604174288	0.00720574784351255	"gene-rtn1a"
937.63523843299	0.225766730214582	0.0612599989665252	3.68538579861795	0.000228356461316912	0.00722504869412524	"gene-usp7"
207.80065302365	0.784086768607784	0.213175616956679	3.67812594986942	0.000234953938524338	0.00742027256757774	"gene-g11657"
93.2972416982307	-0.663422137811255	0.180394104372127	-3.67762649516921	0.00023541433784724	0.00742131950708993	"gene-g1023"
1170.40791408829	-0.389036937411721	0.105803856714369	-3.67696367120127	0.000236026638875422	0.00742714260374291	"gene-nptx1l_ChrAur1"
372.991503556741	0.373425233513168	0.101624710793983	3.67455150027622	0.000238267582830907	0.00748410110989667	"gene-larp1b"
367.310121488311	-0.355889148505817	0.0968896906888254	-3.67313742025252	0.000239590550659972	0.00751207195841825	"gene-mgat5b_ChrAur2"
140.748145909298	-0.627418437172415	0.170923731416188	-3.67075087803164	0.000241838965653015	0.00756890600611329	"gene-dhdh.2"
675.536916316665	-0.336299063929538	0.0916463203522576	-3.66953154951467	0.000242995348323851	0.00759141942515341	"gene-tecpr2"
261.9184859888	-0.430436657635804	0.117320779201646	-3.6688867953731	0.000243608912726785	0.00759692426223384	"gene-LOC119028006"
520.123918980608	0.309748663221379	0.0844615765462442	3.66733224606322	0.000245094242954686	0.00762954659520233	"gene-rlim"
111.481360672344	-0.755239533307299	0.206230316218218	-3.6621169339049	0.000250139627115761	0.00775879521964423	"gene-g13555"
875.199924412958	0.433077436391053	0.118247239663019	3.6624739623964	0.000249791148940236	0.00775879521964423	"gene-ntrk3b"
36.4907590314505	-1.15354801791653	0.315120717701837	-3.6606543242517	0.000251571974955043	0.007789314090854	"gene-LOC119030041"
125.244198896622	2.7479547500186	0.750807905871544	3.65999708917389	0.00025221811338536	0.00779542460765782	"gene-g12431"
26.5822405029198	-0.972255399112774	0.265994854024776	-3.65516619739649	0.000257015423209515	0.00792958774626868	"gene-olig1"
3999.84790817486	0.32714318435375	0.0895989067581623	3.651196160649	0.000261021774888793	0.00802806343680973	"gene-ddx5_ChrAur2"
198.726074082594	-0.468193258137735	0.128233896342762	-3.65108814042647	0.000261131597109816	0.00802806343680973	"gene-sgk3"
231.927930410881	0.781361580669723	0.214142445329852	3.64879358441135	0.000263474690099972	0.00807152622052294	"gene-LOC119015205"
106.823181291764	-0.559587585139335	0.15335027792269	-3.64908099756719	0.000263180121168064	0.00807152622052294	"gene-macrod1"
399.293103712465	0.386371614867905	0.105959925716682	3.64639378760037	0.000265946328131766	0.00810887727474773	"gene-g11984"
156.942203543852	0.612001771562814	0.167844130183449	3.64625066657924	0.000266094418342326	0.00810887727474773	"gene-mto1"
1256.75586825341	0.281335656359686	0.0771398064278987	3.64708792240288	0.000265229188243998	0.00810887727474773	"gene-sart1"
142.052631406705	0.832294512900034	0.228308792061249	3.64547727394025	0.000266896001764555	0.0081176516829163	"gene-g742-2"
655.648180462421	0.405921657938218	0.11136176899644	3.64507192725357	0.000267317027209449	0.0081176516829163	"gene-hm13"
15.1208599662957	-1.3167422239583	0.36141713341939	-3.64327560096701	0.00026919033922068	0.00814605608408224	"gene-LOC119020413"
641.610730630462	-0.243351585313445	0.0667898729241811	-3.64354017546484	0.000268913655151965	0.00814605608408224	"gene-usp33"
764.091577839678	-0.248288909688399	0.0682285983417242	-3.63907387404969	0.000273620304828276	0.00826571251281245	"gene-g20479"
1321.99581522349	-0.37309188464593	0.102555305890342	-3.6379578941031	0.000274808337280065	0.00828718892110197	"gene-g3880"
1868.99207441452	0.35910308495492	0.0987294261428542	3.63724473021168	0.000275570076135993	0.00829575775126897	"gene-g1428"
943.592753302607	0.357755046847327	0.0984369062502853	3.63435890536523	0.000278672710374355	0.00837464529273798	"gene-g1728"
332.218889180893	0.513603602243214	0.141357336654656	3.63337067886315	0.000279742684434046	0.00837781108382651	"gene-abca7"
305.586124952162	0.490394639441117	0.134955897781586	3.63373996618344	0.000279342399414756	0.00837781108382651	"gene-shank1_ChrAur1"
2647.06678274249	-0.343890412183215	0.0946759376961159	-3.6322894766251	0.000280917734714974	0.00838409115463763	"gene-eno2_ChrAur2"
141.119609228589	0.542951627864157	0.149472054482835	3.63246246760131	0.000280729417892067	0.00838409115463763	"gene-gcshb"
2365.9753917007	0.318076054434152	0.0876279795369812	3.62984581083393	0.000283590570837044	0.0084204584879307	"gene-carmil2"
109.290318213219	-0.677400449663449	0.186611694626456	-3.6299999901904	0.000283421230522835	0.0084204584879307	"gene-dusp1"
347.122759873652	0.406039240410847	0.1118485899021	3.63025801904387	0.000283138040797981	0.0084204584879307	"gene-myt1b"
476.076956556986	-0.29570719252672	0.0814766026496611	-3.62935103956436	0.000284134635040252	0.00842221605912828	"gene-washc4"
1279.15620354384	-0.320802530675638	0.0884062241291344	-3.62873240923675	0.000284816273968507	0.00842803863514987	"gene-cyc1"
450.632570100321	0.387165920510389	0.106719333297979	3.62788923567722	0.000285747793720682	0.00844122309001404	"gene-acsl1a_ChrAur1"
922.441744629839	0.36645615392083	0.101036517542719	3.62696738598387	0.000286769499119367	0.00845142018491687	"gene-pacs1a"
866.012161962168	0.232286506814087	0.0640489931916137	3.62670036231736	0.000287066085728322	0.00845142018491687	"gene-srp72"
444.328916891712	0.452163589364876	0.124708434379656	3.62576590440011	0.000288106264208705	0.00846769172471271	"gene-g4070"
378.115725774179	-0.330045265581146	0.0910565784738926	-3.62461747534008	0.000289389458068671	0.00847933673747798	"gene-ankrd46b"
99.083451064302	-0.640917951245528	0.176827503172523	-3.62453769773706	0.000289478795931171	0.00847933673747798	"gene-g13554"
143.988233983129	0.546874629620701	0.150990764230446	3.6219078193819	0.000292438334699063	0.00853723340121466	"gene-g11911"
32.5011881278802	-0.90941143053722	0.251084468213412	-3.62193423196634	0.000292408470854145	0.00853723340121466	"gene-rnf115b"
524.691953340243	0.359429127225909	0.099273069154206	3.62061060757161	0.00029390857054882	0.00854121829168781	"gene-g1030"
20.8595125247455	1.61089205753704	0.444938053853989	3.62048614089922	0.000294050002212395	0.00854121829168781	"gene-klf15_ChrAur1"
105.488498347992	-0.516722352399561	0.142689307159065	-3.62131096357163	0.000293113942258674	0.00854121829168781	"gene-ska2"
180.945237679669	-0.457470132079287	0.126436572247211	-3.61817885401727	0.000296683347659357	0.00860332178437902	"gene-ezra_ChrAur2"
406.288502678217	0.493922162512318	0.136562723637376	3.61681540435488	0.000298249841856988	0.00862617421362644	"gene-lzts1"
636.323674201512	0.352725964070636	0.0975289327300643	3.61662897559735	0.000298464634564738	0.00862617421362644	"gene-znf608"
246.317294055436	-0.460350191734696	0.127434680125876	-3.61244043834831	0.000303328793108294	0.00875219457855658	"gene-rpl22l1"
1574.22704513536	-0.39643590077699	0.109767835367737	-3.61158530136699	0.000304330947622494	0.00876095741072221	"gene-crmp1"
218.436443428068	-0.929687461492196	0.257436944609348	-3.61132106700134	0.000304641236388959	0.00876095741072221	"gene-negaly6_ChrAur2"
447.457213242745	-0.327179011760819	0.0906172391153455	-3.61056036307128	0.000305536181171794	0.00877217101975878	"gene-galnt16"
268.026050479987	0.496172362623049	0.137561818453424	3.60690464986144	0.000309871463242918	0.00887151190809621	"gene-g17382"
215.695160572894	0.432089958481717	0.11979929460036	3.60678215947041	0.000310017716074519	0.00887151190809621	"gene-zdhhc14_ChrAur2"
637.320535427789	0.416908349276724	0.115618023652239	3.60591139778274	0.000311059264851985	0.00888667669486675	"gene-celf3a_ChrAur2"
105.48623487838	0.754142153374177	0.209326886502318	3.60270085690033	0.000314927882199295	0.00898113984867764	"gene-jade2"
1229.16187277495	0.355635830222919	0.0987243356616425	3.6023117080452	0.000315399845002496	0.00898113984867764	"gene-prr12b"
185.825865712568	-0.453277093063662	0.125865126144304	-3.60129216844373	0.00031663949241945	0.00899582620183933	"gene-clic4"
7657.14634167757	-0.440530576237983	0.122334391263583	-3.60103623917833	0.000316951389494857	0.00899582620183933	"gene-g3348"
127.892345013743	0.511147872078466	0.142113687397437	3.59675328562112	0.000322213826145976	0.00913026779796999	"gene-abcb10"
205.041419630737	-0.800084415014016	0.222518781804934	-3.59558149889293	0.000323667776675046	0.00915652977336408	"gene-gprc5c_ChrAur2"
512.780550614666	-0.32123985450848	0.0893917207673571	-3.5936197642342	0.000326115646285368	0.00919879944947376	"gene-arpc2"
332.268378284963	0.56368109328228	0.156859750808699	3.59353556521791	0.000326221097344608	0.00919879944947376	"gene-crebzf"
199.141824830454	0.498948616735521	0.139066645171615	3.58783816291675	0.000333431135679653	0.0093134223351174	"gene-arfgap3"
390.237526021831	2.78818671929732	0.776890832686674	3.58890413168489	0.000332070917966167	0.0093134223351174	"gene-cuzd1.1_ChrAur6"
33.6954758538074	-0.976020795920045	0.272026369790681	-3.58796390464305	0.000333270413540209	0.0093134223351174	"gene-ier2b"
7771.29467565505	0.304441957704314	0.0848552022738158	3.58778188662992	0.000333503091102074	0.0093134223351174	"gene-LOC119010936"
2408.83302292166	0.53090132766492	0.147932851515382	3.58879939260629	0.000332204338725462	0.0093134223351174	"gene-LOC119017818"
954.958405097691	0.249714977902664	0.0695844213490626	3.5886621324333	0.000332379262077657	0.0093134223351174	"gene-poldip2"
2101.79244757718	0.262420344855685	0.0731666450212089	3.58661169689572	0.000335002603659688	0.00934028126094508	"gene-eef2b"
653.693344093028	-0.22673051056261	0.0632290362440468	-3.5858606113731	0.000335968386351444	0.00935219690853299	"gene-hivep2b"
119.775388835308	-0.550048793446108	0.153494185402735	-3.58351550583432	0.000339000629958039	0.00940670997841515	"gene-fxyd5"
1347.76293737503	-0.220918147049862	0.0616485634476767	-3.5835084338561	0.000339009812693603	0.00940670997841515	"gene-usp54b"
337.818696084411	-0.369161900787044	0.103063439499061	-3.58188997554664	0.000341117460322478	0.00945009614960359	"gene-snap25b"
436.878553053931	0.377780231909548	0.105490619879948	3.58117368482122	0.00034205416230763	0.00946095668675721	"gene-g21047"
15130.161303801	-0.262432275855381	0.0733119428367135	-3.57966609123826	0.000344033528095609	0.00950057612562915	"gene-gapdhs"
276.107473375241	-0.491820334207493	0.137478448032152	-3.57743589084212	0.00034698128414733	0.00956676969149067	"gene-jund_ChrAur2"
1256.81603387096	0.289739378026281	0.0810177299365299	3.5762465605154	0.00034856291807265	0.00959514720589847	"gene-adcy9_ChrAur1"
828.859401558035	0.324750062141887	0.0909840075766002	3.56930927524244	0.000357923683083585	0.0098372379353827	"gene-bcor_ChrAur1"
689.630706818902	-0.300230208929506	0.0841541326958314	-3.56762287616539	0.000360234464590792	0.00988510687194637	"gene-wdr11"
53.9476605192775	0.992471735702787	0.27860845649272	3.56224555491452	0.000367696217746138	0.0100580839405518	"gene-ect2l"
293.974002292763	-0.454536331474991	0.127593863354206	-3.56236827952438	0.000367524321418577	0.0100580839405518	"gene-ehd2b"
716.93434727387	-0.417914685647177	0.117403749464155	-3.55963661769399	0.000371368302200652	0.0101425588195367	"gene-stmn4"
159.508967832672	0.624123350659599	0.175401961087864	3.55824613812019	0.000373339382376752	0.0101803847282326	"gene-st8sia2"
714.394390609251	-0.761021340184818	0.213922458241896	-3.55746351476703	0.000374453090402384	0.0101947494988862	"gene-calb2a_ChrAur1"
3208.9986541716	-0.283693352170983	0.079755956689602	-3.5570177319178	0.000375088846849346	0.0101960771044963	"gene-gdi1_ChrAur1"
677.868479026082	0.475649995595176	0.133765337559261	3.55585388766691	0.000376753430919392	0.0102253235860466	"gene-camkk1a"
474.742846077592	0.343244689894728	0.0967019279276235	3.54951237530268	0.000385945324530213	0.0104584559860995	"gene-mpp2b"
505.681957152636	0.336089292711372	0.0947365953877483	3.54761843969365	0.000388730927705983	0.0105073497819222	"gene-ankib1a_ChrAur1"
192.777328924609	-0.453171998358576	0.127745354674608	-3.54746362020673	0.000388959465156937	0.0105073497819222	"gene-ppm1bb"
210.033787560801	0.37545375234802	0.105872307930632	3.54628854028589	0.000390698161825163	0.0105379302343216	"gene-lrrc8db"
897.760999491074	-0.29036721929985	0.0819323876103132	-3.54398581280085	0.000394126453096147	0.0106052385246099	"gene-actr10"
640.213239544357	0.442786986826497	0.124947191733272	3.54379302715123	0.000394414743056879	0.0106052385246099	"gene-atic"
78.5539383588002	0.697501073805269	0.1969080253659	3.54226838905705	0.000396701623901767	0.0106502429786301	"gene-glra3"
136.597923117518	-0.582034301273569	0.164355258900575	-3.54131839265128	0.000398132829365655	0.0106557276518974	"gene-eif2ak2_ChrAur4"
215.598860178306	-0.380846259747237	0.107536293091788	-3.54156023792044	0.000397768023301759	0.0106557276518974	"gene-LOC119024486"
3978.95912039692	-0.255783401192619	0.0722663998580186	-3.53945127604468	0.000400959779765469	0.010713832152909	"gene-LOC119031171_fusion_2"
1629.72011934874	0.365740237154635	0.103343563234757	3.53907128520249	0.000401537405385363	0.010713832152909	"gene-tenm4"
769.64552952	0.243041032786189	0.0687152366970916	3.53693073717486	0.000404805811474385	0.0107844738425001	"gene-ldb1a_ChrAur1"
16.135580906986	-1.39598434448188	0.395216045433837	-3.53220563944837	0.000412108749400051	0.010962218954179	"gene-znf367"
