"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
697.7127575605	-0.867339221322053	0.0965992329020163	-8.97873818730861	2.73889655046922e-19	5.25439828406151e-19	"gene-edc3_ChrAur1"
6.04464541675554	4.27871987829913	0.478590514730036	8.94025215002992	3.88283377489476e-19	5.28945637019962e-19	"gene-rtknb"
7.82122917270144	2.13548246719458	0.238870800882265	8.93990583741173	3.89502121851853e-19	5.30548398938091e-19	"gene-hyal6"
317.483552997541	-0.720904578717274	0.0803062357418559	-8.97694397026177	2.78391577519731e-19	5.33970511881595e-19	"gene-chic2"
1098.38796908831	1.47512176741569	0.165025623264208	8.93874380376676	3.93619235098354e-19	5.3609831033818e-19	"gene-g4474"
3758.61334030467	1.09156255763808	0.122129835851613	8.93772230206153	3.97273929584556e-19	5.41017286188653e-19	"gene-eif4g1a_ChrAur1"
3.62183732602859	3.64984012022554	0.408372917192766	8.93751756437533	3.98010455928171e-19	5.41961594613631e-19	"gene-taok3b"
10.1072590093514	3.31549363361095	0.370975465884189	8.93723153823324	3.99041669762739e-19	5.433069241403e-19	"gene-LOC119020443"
46.1163760099982	1.03222544783659	0.115497564144275	8.93720534700783	3.99136229145349e-19	5.43376817910568e-19	"gene-spag9a_ChrAur2"
69.7243247340354	-0.927008864371857	0.103288475215021	-8.9749496489522	2.8348141926914e-19	5.43625248973374e-19	"gene-cdkn1bb"
759.500655815454	0.981088547465046	0.109315092990026	8.97486815983001	2.83691336846203e-19	5.43973847722352e-19	"gene-psmd11b"
42.1549410235801	-0.651039098629959	0.0725500895120383	-8.97364983294655	2.86848145140576e-19	5.49863378757476e-19	"gene-ap1s1"
575.217448409316	0.868738001827741	0.0968216485894244	8.97255948937261	2.89702750147185e-19	5.55225314368127e-19	"gene-nr1h3"
170.702259735882	-0.80813916492943	0.0900729452399492	-8.97205218255708	2.91040469070198e-19	5.57733811973754e-19	"gene-siah1"
47.8991601154391	2.53989269049437	0.284329432300273	8.93292217392413	4.1490154755334e-19	5.64778273339798e-19	"gene-LOC119012916"
8.72962583706367	-2.73805381065762	0.306573319959354	-8.93115490617592	4.21584293960208e-19	5.73812923275636e-19	"gene-bhmt_ChrAur1"
1824.90129827043	-3.7155511628826	0.416050939217832	-8.93051982977797	4.24011652444512e-19	5.77054290665797e-19	"gene-g770"
24.8937546940075	3.17246314925802	0.355281664596636	8.9294311116782	4.28205062276005e-19	5.82698185524103e-19	"gene-dlb"
66.2620711721741	-0.911210128375883	0.101630965787285	-8.96587099529349	3.07838155457828e-19	5.89748602618079e-19	"gene-slc19a2"
62.4083398916107	-1.83664163902235	0.205743305674397	-8.92685977316302	4.38272417885222e-19	5.96333214117884e-19	"gene-eml1"
166.206707195775	-0.911264042971811	0.101660739085792	-8.96377550632198	3.13747375255738e-19	6.01009784325218e-19	"gene-pdcd10b_ChrAur2"
1362.89621018942	1.01486972066406	0.113701626418604	8.92572738518022	4.42779791587563e-19	6.02400948057063e-19	"gene-aldh9a1a.1"
521.297042284549	-0.838164155151401	0.0935086327054404	-8.96349492983909	3.14547052957871e-19	6.02481941934564e-19	"gene-tox4a"
29.653052934792	1.36840269129056	0.153313235545573	8.92553527046135	4.43549018368613e-19	6.03382178326137e-19	"gene-LOC119024507"
45.8920528265204	1.12287182714628	0.125804962700144	8.92549707933737	4.4370209275118e-19	6.03525103654521e-19	"gene-atg4c"
4.2055774503666	2.40675685861402	0.269674410179934	8.92467645338751	4.47003892698416e-19	6.07950441968169e-19	"gene-g1764"
33.3517026876124	-2.73639875694235	0.306616737173019	-8.92449245325523	4.47747544618879e-19	6.08895973972731e-19	"gene-fstl4"
60.4475925411908	-3.53139155665781	0.395720433348409	-8.92395554805385	4.49924485280831e-19	6.11790233041138e-19	"gene-g11426"
17.0847559184477	-1.08402724727173	0.121487852738452	-8.92292704856267	4.54123888481092e-19	6.17433636393663e-19	"gene-dpm2"
916.696142207154	-0.792484348551728	0.0884420465744849	-8.96049310532753	3.23229661353843e-19	6.18806047392336e-19	"gene-paxip1"
27.6840247614196	2.41787633762993	0.271020234633487	8.9213867772631	4.60485391490022e-19	6.26015124518338e-19	"gene-c19h1orf216_ChrAur1"
478.94519737853	-0.757285364230086	0.0845634114034799	-8.9552366876122	3.39007550652023e-19	6.48626618931837e-19	"gene-dus3l"
213.469702735134	0.949104850176897	0.105986446973086	8.95496431178515	3.39845544631353e-19	6.50165620413871e-19	"gene-mnta"
68.4645928198464	0.823402937363006	0.091959979590424	8.95392692593364	3.43055957812332e-19	6.56242593088318e-19	"gene-abcc10"
24.0436835496669	-1.04366928340368	0.117068116192188	-8.91506002958409	4.87552066645929e-19	6.62739730731615e-19	"gene-rftn2"
3142.93338388148	-3.96611784783651	0.444887833092865	-8.9148714638115	4.8838244394721e-19	6.63796702655463e-19	"gene-slbp2"
5.00480225172776	1.98488745206966	0.222669682482862	8.91404447133221	4.92040758188622e-19	6.68696688777207e-19	"gene-btd_ChrAur2"
665.243824098984	0.66752487122914	0.0745845793722229	8.9499046163119	3.55789656922068e-19	6.80197491044326e-19	"gene-g1190"
9.05218452237584	2.63443970596233	0.295624240261466	8.91144685439966	5.03708631668627e-19	6.84479646384856e-19	"gene-g10519"
6.13486227021871	2.52453298964273	0.283319616159764	8.91054782531947	5.07810187072116e-19	6.89978584271895e-19	"gene-ahrrb"
148.128903500154	0.723087999816907	0.0808159695215391	8.94734053303895	3.64149502938964e-19	6.95767021427208e-19	"gene-ralgapa2"
231.450466678047	2.49689848350579	0.280253773428414	8.90941967689001	5.13003734555501e-19	6.96959899178343e-19	"gene-kiaa1522"
150.102610352268	-0.823670747838854	0.0920630110799928	-8.94681521032561	3.658860479199e-19	6.98946828424399e-19	"gene-g16357"
1520.78097889316	0.576276464816305	0.0644156238835908	8.9462218957582	3.67857191393447e-19	7.02573440521674e-19	"gene-tpra"
659.096995014681	-0.965605417044496	0.107959261065592	-8.94416474801389	3.7477315914026e-19	7.15499581200532e-19	"gene-ubn2b"
3.67290487485982	5.3481830007044	0.600541012870006	8.90560825337349	5.30941135436053e-19	7.21251460294643e-19	"gene-g5011"
1495.88716223303	-0.876738122316788	0.0980345243015061	-8.94315679668494	3.78208546003545e-19	7.21915690436622e-19	"gene-gcn1"
77.9511347459813	1.30367332126855	0.146391818717937	8.90537007249307	5.32082411508957e-19	7.22723716378077e-19	"gene-g7889"
280.238088297917	0.738810101018417	0.0826192427309467	8.94234898066527	3.8098425694573e-19	7.27070340912915e-19	"gene-ccdc34"
205.88071088688	0.971563001271723	0.108649416846723	8.94218330359154	3.81556016811381e-19	7.28089619920177e-19	"gene-glsa"
41.1977877514447	1.73765426014468	0.195143564320478	8.90449175813447	5.3631195821117e-19	7.2838997695253e-19	"gene-c3a.1_ChrAur2"
38.0391935487083	2.02761748835867	0.227721834294714	8.90392216731643	5.3907257332697e-19	7.32060205173743e-19	"gene-rgs5a"
240.923707965409	1.47316245707839	0.165467298250724	8.90304291332647	5.43361603754889e-19	7.37805003327145e-19	"gene-rai14"
1213.57988140437	1.2186303732635	0.136913064419617	8.90076033597927	5.54654075196923e-19	7.53057174565344e-19	"gene-ttk"
40.3157508169782	2.32322919185347	0.261102727273511	8.89775919276339	5.69854916548265e-19	7.73611895888579e-19	"gene-slc43a3b"
6.41973609729158	2.94014955779343	0.330489840573445	8.89633869740708	5.77192522171102e-19	7.83488521348982e-19	"gene-mgat4b"
755.145241077767	0.749628357117952	0.0839149915914285	8.93318753778583	4.13907178945439e-19	7.8919934888867e-19	"gene-tomm34"
115.204587622064	2.01935412705521	0.227026815884329	8.89478240352047	5.85338764310248e-19	7.94374782051617e-19	"gene-fgd4a"
9.15289667319694	1.3973463466205	0.157097168630857	8.8947901403873	5.85297987003804e-19	7.94374782051617e-19	"gene-g1758"
58.6679983916457	-0.674351336308678	0.0754970504195033	-8.93215473401423	4.17790591239936e-19	7.96446784759705e-19	"gene-dusp12"
36.0853140012531	1.42506269206423	0.160240826204409	8.89325601857772	5.93438741107713e-19	8.05280485153828e-19	"gene-g6533-2"
81.6013951594288	2.31499990964742	0.260346694691671	8.89198886273195	6.00247116342565e-19	8.1443135451078e-19	"gene-ptprdb_ChrAur2"
11.6348136443784	3.00252648332165	0.337715054739163	8.89070961210383	6.07198734580616e-19	8.23774583683673e-19	"gene-rpe65c"
337.833482045702	-0.479971829894421	0.0537629711052367	-8.92755404002718	4.35531394186635e-19	8.29939283974414e-19	"gene-bicd2_ChrAur2"
66.9691567609574	-4.05893574905314	0.456630512469117	-8.88888420334737	6.17256153492462e-19	8.3732892042233e-19	"gene-g10197"
118.530016184223	-0.897950798121329	0.100595041007802	-8.92639228659082	4.40127687899793e-19	8.38532589461431e-19	"gene-tgoln2"
199.395521545983	-0.616961636297767	0.0691219104673079	-8.92570289401313	4.42877780807512e-19	8.4360581420024e-19	"gene-lamtor3"
3.19722270989921	4.41733445604327	0.497046414583608	8.88716692533396	6.26867950278832e-19	8.50275895873457e-19	"gene-frrs1l"
4.71087926860477	2.46916772865377	0.277854419009546	8.88655194851855	6.303458741039e-19	8.54901066281166e-19	"gene-june_ChrAur1"
177.263973677268	0.535492380802485	0.0600053748122749	8.92407359303657	4.49444964083466e-19	8.55693642106326e-19	"gene-nfu1"
47.925454846547	-1.08543292884204	0.122186008252131	-8.88344700321371	6.48198665690879e-19	8.7901892409925e-19	"gene-acyp1"
310.777221936727	-1.90332802761658	0.214270003604976	-8.88284872167883	6.51695610475037e-19	8.83665787863412e-19	"gene-LOC119017987"
239.13052613384	0.993666738976333	0.111396833426426	8.92006270207504	4.66024288389796e-19	8.86909498152211e-19	"gene-tusc3"
4.54341066018067	2.72738360179879	0.307087642902579	8.88145018151717	6.59942912997129e-19	8.9475219578159e-19	"gene-g17328-2"
11.3803854974473	3.16519569775227	0.356434576051585	8.88015897002706	6.67648777720694e-19	9.05102209072236e-19	"gene-myo1ha"
51.7059719729864	1.97852227038246	0.222808412662409	8.87992624129612	6.6904711015623e-19	9.06900067044853e-19	"gene-g19396-2"
97.7749454490128	-2.40910425624231	0.271325927872203	-8.87900494853195	6.74611075424598e-19	9.14343485624002e-19	"gene-LOC119009727"
18.3874905697837	-2.7245008357878	0.30686142633253	-8.87860318043168	6.77051763054629e-19	9.17552577981861e-19	"gene-g405"
115.06949312552	-0.68622316746834	0.0769652636875777	-8.91601138734353	4.83383844077408e-19	9.19856618247304e-19	"gene-g1164"
872.701009484349	1.14795294848561	0.129298768469421	8.87829762088651	6.7891383395696e-19	9.19976911358515e-19	"gene-btbd6b_ChrAur2"
21.9597810374784	1.25300872353819	0.141159729420727	8.87653106647428	6.89778748122353e-19	9.3459890522161e-19	"gene-slc25a19"
334.495938594386	-1.03505646322482	0.116623292925808	-8.87521212321872	6.98002516359343e-19	9.45639576802813e-19	"gene-prex1"
4571.45017467676	-0.796880195292843	0.0894134687155429	-8.91230601765392	4.99819540085385e-19	9.50758656829087e-19	"gene-rpl36a"
1666.06153848319	-0.769124767386441	0.0863041233759579	-8.91179630011397	5.02123235858074e-19	9.55046792137727e-19	"gene-hnrnpaba"
175.427106756472	1.2074479291761	0.136072709621802	8.87354953489251	7.08507054290841e-19	9.59767476238164e-19	"gene-g2939"
298.288907903325	-0.987486683821834	0.110825253292945	-8.91030387461966	5.08928819595052e-19	9.67705526952275e-19	"gene-polr2i"
56.3908807896917	1.43151873490532	0.16137519274112	8.87074841299664	7.26559335046704e-19	9.84115655734524e-19	"gene-scoca"
10.991537976964	1.74162933700367	0.196353340511046	8.86987373105426	7.32288894177378e-19	9.91769412702415e-19	"gene-g17315"
6.42677129574234	3.28584350837656	0.370456564079983	8.86971328619009	7.33344713464325e-19	9.93092361624477e-19	"gene-sdr42e2"
224.836254207603	-0.744156091376773	0.0835460908702131	-8.90713238196628	5.23695099030951e-19	9.95587123369165e-19	"gene-abcb6a"
18.0317997309235	-1.14345624298165	0.128933858763039	-8.86854899055767	7.41051624240504e-19	1.0034209358388e-18	"gene-st6galnac5a"
151.637033510845	1.70089631296345	0.19190574469774	8.86318601687738	7.77596779807463e-19	1.05279150446523e-18	"gene-ndfip2"
1719.58153000979	-0.931096839966811	0.104610892983977	-8.90057252555356	5.55593475842219e-19	1.05550204008386e-18	"gene-abce1"
281.005617723871	0.923209361940862	0.103746194738682	8.89872986923772	5.64893935717228e-19	1.07295995217181e-18	"gene-daglb"
289.992467807283	-0.664538045456317	0.0746778457395921	-8.8987307932478	5.64889233626413e-19	1.07295995217181e-18	"gene-mrpl13"
352.411703780912	-1.07110697124467	0.120885252998857	-8.86052636424387	7.96375252182928e-19	1.07809964410851e-18	"gene-pgam1a"
12.5039886486665	2.27008594258937	0.256216793107889	8.8600201222309	7.99999981951444e-19	1.08289003694537e-18	"gene-cpt1b"
30509.5855738151	-1.22032573027738	0.13779462515386	-8.85611996051938	8.28477217240732e-19	1.12131644034596e-18	"gene-actb2_ChrAur1"
24.1818683756523	-2.4599569186595	0.277798260453975	-8.85519194626873	8.35399279412966e-19	1.1305634989235e-18	"gene-nfkbiz"
514.465476665279	-0.651032280661686	0.0732117579666582	-8.89245523865411	5.977323717136e-19	1.13466447468932e-18	"gene-g11564"
8.85297985536526	5.08861550175019	0.574820737497369	8.85252596123235	8.55604230194141e-19	1.15778264561578e-18	"gene-g90"
400.170552738465	2.72912053910513	0.308301530341706	8.85211479839334	8.58763013336138e-19	1.16193196003106e-18	"gene-ccdc146"
1691.08149616598	2.01714575793768	0.227886970104326	8.85151861475113	8.63363699362774e-19	1.16803110898509e-18	"gene-krt18a.1_ChrAur1"
19.5616123345518	2.46747447941494	0.278775040461611	8.85113127534357	8.66365793873115e-19	1.17196646882373e-18	"gene-vegfab"
1016.84035848589	1.26747669750663	0.143218949344448	8.84992316525303	8.75795700693159e-19	1.18459519619257e-18	"gene-cxxc1b_ChrAur1"
23.1410489611915	2.34508931673399	0.264989988211048	8.84972799374698	8.77328594707559e-19	1.18654091060449e-18	"gene-rassf4a"
14.5359903158628	1.85071264471083	0.209192787015167	8.84692379272454	8.99647827133449e-19	1.21659561476921e-18	"gene-g1554"
44.8226189574706	-1.6075364778105	0.181710224586931	-8.84670348883668	9.01424846242806e-19	1.21886756395808e-18	"gene-cntn3a.1"
13.0052124890656	2.89985381841848	0.327825065613556	8.84573549307806	9.09274081621589e-19	1.22934872876586e-18	"gene-atoh8"
2122.82765501531	-4.75553257349935	0.537696899118517	-8.84426259719075	9.21347107558352e-19	1.2455376372853e-18	"gene-btg4"
80.9461180278039	-1.27842755924723	0.144577321878766	-8.84251791798476	9.35852858563131e-19	1.26501142849431e-18	"gene-LOC119016987"
223.367612149498	-0.881137867899714	0.099226996027197	-8.88002159874117	6.68473812901758e-19	1.26770698368245e-18	"gene-gpn3"
10.8495599141421	2.45015570175721	0.277243228048506	8.8375673555804	9.78252647169015e-19	1.32218191888632e-18	"gene-coro6"
118.645092622203	0.814295861439861	0.0917526972431617	8.87489835074631	6.99973141346171e-19	1.32653212260212e-18	"gene-creb3l4"
228.08483386705	1.38956753062552	0.157280507314566	8.83496343158618	1.00131008916251e-18	1.35320029357792e-18	"gene-esyt2a"
127.938605487043	2.40775976262185	0.272528140623991	8.83490327681006	1.00184904707801e-18	1.35378312058665e-18	"gene-ezh1"
147.442438046875	-0.624135698629963	0.0703583870013033	-8.87080737962912	7.26174674279224e-19	1.37591740028563e-18	"gene-acad8"
29.3154904205636	-0.979205199271362	0.110390453687424	-8.87037933591639	7.28971535228604e-19	1.38094607702428e-18	"gene-trappc5_ChrAur2"
882.245414910275	-0.725818369826742	0.0818520476550683	-8.86744303435638	7.48446430825634e-19	1.41728337841164e-18	"gene-g9584"
41.1873730298519	-1.67930952175862	0.190187350788192	-8.82976451798227	1.04896330128645e-18	1.41729553530439e-18	"gene-id3"
620.333865619142	1.27728376549639	0.144665673394583	8.82921107353878	1.05416622141277e-18	1.42417233416227e-18	"gene-sprtn"
67.7335904898951	-1.13268185090443	0.128316810247507	-8.82722886206126	1.07301092968795e-18	1.44947564980736e-18	"gene-slc9a7"
42.0240331041456	1.41473008883145	0.160274522607658	8.82691812656101	1.07599507740317e-18	1.45335060900777e-18	"gene-g9254"
11.3322650748178	2.56066783692559	0.290109813355257	8.82654677313481	1.07957212173583e-18	1.45802547726054e-18	"gene-g18640"
31.0964149231952	0.948036777093701	0.106965340647607	8.86302769994413	7.78702229774455e-19	1.47428798574807e-18	"gene-pet117"
279.181511913965	0.983398225905329	0.110966446876999	8.86212232239338	7.85053925472601e-19	1.4861678835883e-18	"gene-kif13ba_ChrAur1"
452.620744802344	0.793617426244373	0.0895552357071566	8.86176469725883	7.87576927308644e-19	1.49079815083075e-18	"gene-ndst2a"
5.60294880336156	-2.1866761122626	0.247833068514282	-8.82318136708454	1.11252940569635e-18	1.50237481566321e-18	"gene-g3675"
10.1638346248357	1.69557691423891	0.192175571129047	8.82306166323464	1.11371978170095e-18	1.50382077075861e-18	"gene-cdh24_ChrAur1"
42.5364957992213	-2.45701779220978	0.278505255941773	-8.82215950970584	1.12273166058098e-18	1.51582641017759e-18	"gene-slc5a11"
3.47940247486096	4.68665978960077	0.531598280642253	8.81616807326495	1.18443643787632e-18	1.5989637522061e-18	"gene-gsg1l2b"
21.5200061405279	2.38267096664617	0.270278694629929	8.81560779294341	1.19037509630366e-18	1.60680826110097e-18	"gene-LOC119010195"
35.9709069041913	1.51346183570523	0.171894213472123	8.80461188968804	1.313061476916e-18	1.77222416000762e-18	"gene-LOC119013445"
307.22003341696	1.23919452222286	0.140746457887152	8.80444553152751	1.31501037724596e-18	1.77466403138583e-18	"gene-snap23.1"
205.096558492509	0.527583317651975	0.0596726240376871	8.84129575596965	9.46148372925838e-19	1.78815568349444e-18	"gene-lsm7"
100.662600542334	1.75500029356711	0.199402167938389	8.80130999432946	1.35228242722086e-18	1.82476839765923e-18	"gene-arhgef28a"
6.84790575796011	3.70366755572141	0.420823500585892	8.800999826685	1.35602560307244e-18	1.8296230391997e-18	"gene-gpc3"
10.1259922968644	1.89807686151695	0.215672272366831	8.8007458756152	1.35909796120021e-18	1.83357163235113e-18	"gene-boka"
111.682259472252	1.10317361250783	0.125387687861574	8.79810156261687	1.39150076610771e-18	1.87708510899667e-18	"gene-g16242"
7248.9109885027	-3.9531193564359	0.449358845671892	-8.79724388317115	1.40217353076781e-18	1.89127934069551e-18	"gene-ccnp"
4.2410227837833	3.32293908356582	0.377736117838704	8.79698532027782	1.40540685752358e-18	1.89543714257364e-18	"gene-bsk146"
392.434408252586	-1.40277659806786	0.159464320791759	-8.79680539886859	1.40766111649202e-18	1.898273749777e-18	"gene-rock2a_ChrAur2"
4.10228052022224	2.48059502090207	0.281999334817975	8.7964569934296	1.41203649085232e-18	1.90376562918324e-18	"gene-g10238"
70.7218488031611	1.36520636833342	0.155199397228802	8.79646694968003	1.41191127122039e-18	1.90376562918324e-18	"gene-LOC119009463"
444.87562124303	0.979383057366065	0.110911597334969	8.83030342091451	1.04392145929945e-18	1.97216899492824e-18	"gene-g2061"
144.861329691824	2.01750748263579	0.229466052259244	8.79218282082296	1.46681827084023e-18	1.97741259868446e-18	"gene-g18874"
23.440200850509	-1.06343996965643	0.120961855816055	-8.7915315326642	1.47534803972784e-18	1.98869828516177e-18	"gene-g7558"
4.08623197641517	3.13454376091452	0.35661268449973	8.78977079940884	1.49865393995715e-18	2.01989693140359e-18	"gene-adgra1a"
530.416532566426	0.728529824940104	0.0825347280772031	8.82694887246295	1.07569944419126e-18	2.03140975327152e-18	"gene-med13a_ChrAur1"
219.117362207223	-1.85318323173533	0.210933329912075	-8.78563493264817	1.55483786802106e-18	2.09539738838902e-18	"gene-g15211"
208.650907180892	-0.821758118312475	0.0931359862251063	-8.82320735109108	1.11227117788373e-18	2.09985850534168e-18	"gene-peli1b_ChrAur2"
44.8125785996527	-0.744045730784465	0.0843374786413484	-8.82224300240913	1.12189461202168e-18	2.11740632846809e-18	"gene-g3431"
83.2004073958835	2.28567888088346	0.260205173705365	8.78414079295585	1.57564239508726e-18	2.12320726215478e-18	"gene-rasal3"
1093.79767845226	0.760698691872742	0.086239797902564	8.82073834092468	1.1370744284408e-18	2.14563702903323e-18	"gene-scfd1"
298.328918538393	1.96608992322802	0.223864281892946	8.78250834212232	1.59868709977343e-18	2.15402953175261e-18	"gene-g9489"
129.940467978587	-2.48420643784993	0.282956013553051	-8.77947920829104	1.64233347739987e-18	2.21260037985144e-18	"gene-mmp9"
50.3988594000796	0.669675682386258	0.0759508400892624	8.81722547899682	1.17330813846338e-18	2.21379326134976e-18	"gene-g15697"
170.169093332217	0.70046993745569	0.0794550004519015	8.81593270998372	1.1869275846686e-18	2.23905336344841e-18	"gene-tradd"
5.03928524145365	3.13345529246112	0.356975584438467	8.77778601410552	1.66724102669099e-18	2.24591587511064e-18	"gene-g6650"
929.925045211198	0.426120380315144	0.0483464751554813	8.8138872367582	1.2087964498146e-18	2.27986250714228e-18	"gene-nbn"
119.238791021664	-0.548092648678946	0.0621882479209501	-8.81344413136784	1.21358602594796e-18	2.28867267125224e-18	"gene-crbn"
1676.58934343545	0.841312214396326	0.0954969879613231	8.8098298423513	1.25335965096498e-18	2.36345025765697e-18	"gene-g13023"
157.824712374848	-1.5918796251172	0.181487804531434	-8.77127600516811	1.76652837136023e-18	2.37940942423331e-18	"gene-g21084"
150.459475978312	1.98265083704476	0.22605911998656	8.77049701495181	1.77879350240836e-18	2.39567314321571e-18	"gene-tgm1l1_ChrAur1"
5.76517996079275	2.25337097989069	0.256943228147794	8.76991776017753	1.78796829418136e-18	2.40777176498703e-18	"gene-g3973-2"
51.2083314929574	-2.13606051729626	0.243570821729489	-8.76977177368388	1.7902879309305e-18	2.41063727289282e-18	"gene-g10661"
99.4736648224951	2.32705328211525	0.265389161897539	8.76845635095556	1.81132367637333e-18	2.43870086062859e-18	"gene-tex2_ChrAur1"
13.7968610267541	2.71374489209787	0.309516595946853	8.76768783204067	1.82372629939389e-18	2.45513635785828e-18	"gene-il12rb2"
108.374795835756	1.99937736129003	0.228086230716014	8.76588365292166	1.85317324496022e-18	2.49451128197826e-18	"gene-LOC119005155"
9.59484915021089	2.58082023524426	0.294418695072763	8.76581643229696	1.85427941284647e-18	2.49573302986006e-18	"gene-fes"
139.09960528532	-0.679398199998175	0.0771825416451276	-8.80248545224041	1.33818910982575e-18	2.52267436128812e-18	"gene-gba3"
16.3859346811769	1.86344294086681	0.212615191384551	8.76439227475732	1.87786887288804e-18	2.52721224719789e-18	"gene-atcaya"
6.62850031797695	1.82785590047835	0.208561054257056	8.76412860008602	1.88226872439518e-18	2.53286235649452e-18	"gene-g16590"
140.594003122561	-0.828746801232604	0.0941554145466976	-8.80190273944974	1.34515740150451e-18	2.53556334217493e-18	"gene-bcl7a"
39.6607619119543	0.881534842481857	0.100153816710103	8.8018097705999	1.34627246660788e-18	2.53741780750601e-18	"gene-mxd3"
64.6722071770988	0.872376325357452	0.0991146576553408	8.80168832738176	1.34773042740001e-18	2.53991812879927e-18	"gene-map2k6_ChrAur1"
75.4144147639151	1.02738972647734	0.117241668445596	8.76300840902892	1.90107474521307e-18	2.55789474709125e-18	"gene-aifm4"
183.839265288248	0.518778804021552	0.0589496857900098	8.80036588947298	1.36370796354441e-18	2.56902755209662e-18	"gene-fbxo22"
444.500496742364	-3.02571963974849	0.345360252942245	-8.76105346220742	1.9343402950131e-18	2.60237498379813e-18	"gene-tmsb4x"
32.8965933241389	2.78458952380102	0.317839775665604	8.76098505282945	1.93551470485798e-18	2.60367633544887e-18	"gene-LOC119006012"
1175.25762721079	-1.20825110024275	0.137924010231122	-8.76026660055826	1.9478912543075e-18	2.62004504150434e-18	"gene-elavl2"
192.433571426682	-0.98851279357994	0.112359915047031	-8.79773532372439	1.39604830796173e-18	2.62943964794272e-18	"gene-heatr1"
34.1226388476808	2.28029846934894	0.260324645772513	8.75944136054486	1.96220385877567e-18	2.63901409100984e-18	"gene-jag2b_ChrAur2"
121.372256343393	0.900668579739702	0.10238546975371	8.7968398436446	1.40722927717989e-18	2.64972446873745e-18	"gene-g1760"
30.1979724790928	1.20823337890835	0.137944233126428	8.75885386090033	1.97245642809031e-18	2.65251922951683e-18	"gene-nkain2"
196.000711694251	-0.438184266103086	0.0498290793187572	-8.79374598314402	1.44654410408259e-18	2.72269117098256e-18	"gene-g11386"
394.945887317268	-0.818850543139269	0.0931251942746894	-8.79300762287725	1.45608589168848e-18	2.74038398032757e-18	"gene-mrpl38"
61.0549208737343	-0.645633366879735	0.0734326185469199	-8.79218771787645	1.46675432009948e-18	2.7600452017932e-18	"gene-ppp3r1b_ChrAur2"
182.470673436103	0.71636871559442	0.0815120626239962	8.78849942613929	1.515708115475e-18	2.85120652895443e-18	"gene-rbl2"
149.503235007518	-0.659717321908889	0.0750694145024162	-8.78809734006458	1.52114147425459e-18	2.86114887277344e-18	"gene-tdrd3_ChrAur2"
737.855317337475	0.874664419835901	0.0995319697856509	8.78777363413536	1.52552965964147e-18	2.86912358360975e-18	"gene-pfkpa"
8.75259853061229	2.12404668904695	0.242795694593149	8.74828811361834	2.16613635341295e-18	2.91266446665463e-18	"gene-il1rapl1b"
1006.54089101922	-1.52899287217239	0.17479058119286	-8.74757015931734	2.17995833917296e-18	2.93093650072121e-18	"gene-pygb_ChrAur1"
73.5244597071666	0.832913344247945	0.0948166742712764	8.78446065156144	1.57116565636295e-18	2.95437821436698e-18	"gene-sec22a"
609.068599136183	-0.742967601924251	0.0845814950553759	-8.7840443283466	1.57699498365265e-18	2.96454776218103e-18	"gene-isg20"
457.252403014088	-0.790959281342878	0.090045029565816	-8.78404155295154	1.57703391610799e-18	2.96454776218103e-18	"gene-ppie"
367.956275072653	1.19762047136794	0.136959776095227	8.74432264357122	2.24357494818042e-18	3.01614593878473e-18	"gene-vwa2"
617.607693044367	-0.555851532880431	0.0632979684299845	-8.78150668445658	1.61299156604492e-18	3.03155234158767e-18	"gene-g15764"
1214.49436692323	-0.962295440532575	0.109582892407974	-8.78143859307868	1.6139685400835e-18	3.03309367748585e-18	"gene-lmnb1"
809.939829980548	0.614054444277583	0.0699277945209749	8.78126428102057	1.61647223032081e-18	3.03750355729639e-18	"gene-safb"
5.96264902107844	3.64804674642721	0.417257295066218	8.74291903236413	2.27163486709769e-18	3.05354169314426e-18	"gene-rasgrf1_ChrAur1"
33.757133828319	1.99234829099523	0.227899814781213	8.74221110231225	2.28591843717601e-18	3.07241320151178e-18	"gene-stard13a"
399.627781186265	0.569232473974918	0.064847080941471	8.77807398128978	1.66297874633073e-18	3.12428637465342e-18	"gene-zdhhc13"
571.258781689557	0.664568977264822	0.0757230329682757	8.77631218949251	1.68922497434494e-18	3.17297927270816e-18	"gene-opa1"
691.792578872394	1.34355149722992	0.153782712381161	8.73668747563664	2.4004538272279e-18	3.22601080415671e-18	"gene-g3885"
71.4621885406313	1.05685722425422	0.120993213739082	8.7348471174036	2.43985895934757e-18	3.27861752837609e-18	"gene-ccser2a_ChrAur1"
65.8814217554795	1.03415288493825	0.11839597319742	8.73469643442896	2.44311347755623e-18	3.28263996647706e-18	"gene-g6257"
16.9606686021393	2.29576343001779	0.262840071329245	8.7344498820426	2.44844787319657e-18	3.2894558313513e-18	"gene-g17867"
5.07271212662281	2.84932686495465	0.326232715963683	8.73403164528675	2.45752313660897e-18	3.30129550655176e-18	"gene-myt1b"
339.777384646247	-0.760875161592041	0.0867837601967913	-8.76748322343578	1.8270424547654e-18	3.42951833208099e-18	"gene-rwdd1"
627.569296432301	-0.909302690558642	0.103720242912863	-8.76687775714685	1.83689035455442e-18	3.44766897533784e-18	"gene-atp5f1d"
9.06148227277416	4.08762103769266	0.468297203321377	8.72868983351041	2.57639717971573e-18	3.4606142692816e-18	"gene-hoxa3a"
