"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1441.3488665052	-0.254261080123834	0.245342089805521	-1.03635328257529	0.300037356812734	0.478518136744699	"gene-cstf2"
7.9907935078782	0.911505673595057	0.87962792682736	1.03624003490052	0.300090173674813	0.478518136744699	"gene-enah_ChrAur1"
321.216642373522	0.203563557712228	0.196437970168949	1.0362739827598	0.300074340298289	0.478518136744699	"gene-rbm15"
290.237714069921	-0.24516507074579	0.236562966549334	-1.0363628522331	0.300032893964976	0.478518136744699	"gene-zfyve28"
77.9859219525971	0.51876609449571	0.500919853568005	1.03562693872201	0.300376219313994	0.478934576694103	"gene-arl8"
31.4864631762949	0.777783499878844	0.751185763666584	1.03540766811452	0.300478566132003	0.479018390093637	"gene-atp6v1c2"
1116.98116862332	-0.651476974435715	0.629197613953153	-1.03540916238157	0.300477868588802	0.479018390093637	"gene-cuzd1.1_ChrAur3"
16.579380037058	-0.758427149549166	0.73289487633602	-1.03483756543747	0.300744776196219	0.47935259868909	"gene-g14217"
541.984734984524	0.423507263863388	0.409284628820655	1.03474998580747	0.300785685520111	0.47935259868909	"gene-hps5"
111.918110855629	0.365282130102971	0.352988994520394	1.03482583245769	0.300750256573722	0.47935259868909	"gene-lrrc57"
395.042312439211	-1.79141435505501	2.5068050774793	-0.714620522811592	0.474843559856396	0.479686898716407	"gene-g17076"
991.592274684855	-0.604782153362814	0.585131316398092	-1.03358363569683	0.301330852832803	0.480098705419926	"gene-msh4"
341.948902815468	-0.224051083337654	0.216883499380473	-1.03304808331503	0.301581397325174	0.48041834215073	"gene-nmt1a"
191.477228851905	-0.309683552399807	0.299764138849256	-1.03309072789237	0.301561442069089	0.48041834215073	"gene-wwc1"
186.656116730098	-0.304063655919025	0.294381649140642	-1.03288930137679	0.301655706043996	0.48047135801227	"gene-pop4"
52.149681823002	0.877742270831171	0.849808819266435	1.03287027732761	0.30166460996946	0.48047135801227	"gene-smoc2"
700.25832710835	-0.289614496859934	0.280421929600236	-1.03278119964727	0.301706303790702	0.480472347670372	"gene-ndrg3a"
514.254933707893	-0.389007537157172	0.376805014278274	-1.03238418390549	0.301892178171197	0.480714460442222	"gene-g6192-2"
850.106251529432	-0.339448114865388	0.328869065547501	-1.03216796721295	0.301993438307274	0.480835916292173	"gene-dpy19l1l"
182.038357605005	-0.464391669320139	0.450004932426596	-1.03197017600666	0.302086089082859	0.480943645301093	"gene-chrna2b"
104.165261772922	0.631641393344217	0.612306401161516	1.03157731512528	0.302270171886204	0.481196911072048	"gene-tatdn1"
246.831648205192	0.337118115867215	0.326848007220593	1.0314216651769	0.302343125412589	0.48127323809473	"gene-acap2a"
7.69298000122598	-1.39439238335846	1.95853633342007	-0.711956352080292	0.476491804952074	0.481285617212479	"gene-g1866"
49.7653588415036	0.844705552297881	0.819107241666101	1.03125147639974	0.302422906730141	0.481360420149001	"gene-commd8"
24.1849227167199	0.875924675503713	0.84945195110247	1.03116447536189	0.302463696599496	0.481385531016978	"gene-nat14"
148.463933433763	0.62733835602179	0.608443880245922	1.03105376911381	0.302515605793144	0.48142833320839	"gene-si:ch211-217a12.1"
43.0901889813246	-0.796011337958992	0.772643451612974	-1.03024407480221	0.302895444547584	0.481920471480634	"gene-g14837"
1627.68830797269	-0.239737702383326	0.232702089455318	-1.03023442094773	0.302899975215887	0.481920471480634	"gene-impdh2"
142.588674628536	-0.367111422006513	0.356415444232405	-1.03000986053549	0.303005376793397	0.48201501443435	"gene-coq4"
43.5220923613373	-0.639575641217221	0.62094656299379	-1.03000109725	0.303009490497623	0.48201501443435	"gene-g7233"
110.201501830956	-0.391415385930396	0.380080498895211	-1.02982233255358	0.303093415198031	0.482108668111919	"gene-g18054"
4795.28562406754	-0.51595058957456	0.501062387697344	-1.02971326973002	0.303144624534302	0.48215027265807	"gene-mki67"
22.548839019272	0.791122828300024	0.768341702693181	1.02964973204889	0.303174460655617	0.482157879127125	"gene-phyhd1"
8.04301884474778	-1.0800813508452	1.520584494831	-0.710306697534253	0.477513967439171	0.482251600849067	"gene-h2bc1_ChrAur6"
12.4524334109155	1.36526581493312	1.92260729570876	0.710111637452113	0.477634910243267	0.482307282608556	"gene-g7417-2"
211.721234656024	0.297733835498378	0.289270325202666	1.02925813524005	0.303358390372024	0.482370670305677	"gene-nampt2"
53.0960368111912	0.968535775430615	0.940996194479401	1.02926641054744	0.303354502763079	0.482370670305677	"gene-wnt6b"
31.6506702762209	-0.835218284702267	0.811562996262705	-1.02914781544809	0.303410220034128	0.482374622275408	"gene-dnah9l_ChrAur2"
111.992785978916	0.847969663542921	0.823954565557263	1.02914614347627	0.303411005593339	0.482374622275408	"gene-LOC119011469"
134.935876210412	0.283123551649528	0.275209847279517	1.02875516428005	0.303594740367991	0.482626860926978	"gene-klhl20"
20.0459777495174	0.7542408889124	0.733251321639408	1.02862533848021	0.30365576639109	0.482684002989719	"gene-bcl10"
32.0459459670436	0.833022936124883	0.810158940286446	1.02822161763759	0.303845591824473	0.482786361844615	"gene-rbms2a"
109.371774872587	0.566407401621731	0.550857204208545	1.0282290896704	0.303842077834802	0.482786361844615	"gene-tmem176l.1_ChrAur2"
53.1905912333015	0.462179923482577	0.449476269701011	1.02826323576552	0.303826019760475	0.482786361844615	"gene-znhit1"
303.995761866897	-0.303534851986638	0.29524811021706	-1.02806704423437	0.303918291531162	0.482862009454076	"gene-gpalpp1"
396.406937244291	0.369833711393339	0.359839984726676	1.02777269645077	0.304056762545823	0.483002261262432	"gene-katna1"
50.1902833033927	0.740906225347178	0.720945035145337	1.0276875340404	0.304096833598535	0.483026045114213	"gene-spry1"
99.3276523292295	0.6184000658088	0.601977461697218	1.02728109465308	0.304288121847788	0.483289997933539	"gene-rnf43"
31.1313334775997	0.531652834871024	0.517594253700018	1.02716139344768	0.304344473726948	0.483299727442454	"gene-aff2"
60.0079332976192	0.555795948424026	0.541096802771186	1.02716546388291	0.304342557369499	0.483299727442454	"gene-cnn3a"
92.2023181629876	0.490685466764045	0.477743853994846	1.02708901990257	0.30437854846826	0.483313957530666	"gene-trpm4a_ChrAur2"
126.289950575838	-0.600326617128599	0.584618935514958	-1.02686823956498	0.304482511394194	0.483439149557071	"gene-eny2_ChrAur2"
743.964762705301	-0.427425046475394	0.41641664576717	-1.02643602464052	0.304686104683197	0.483642699161013	"gene-brf1b"
7.62501086072656	1.11980736335127	1.58249574745965	0.707621088491943	0.479180593284604	0.483801428321099	"gene-g124"
525.081434245294	-0.566856504676788	0.552572057360963	-1.02585083180653	0.304961901632529	0.483960731996209	"gene-shcbp1"
48.7621422771521	0.396826475259056	0.38689604894604	1.02566691063418	0.305048616493086	0.484058428793654	"gene-g20270"
65.8774443828334	-0.649586159706521	0.633456644539184	-1.02546269789161	0.305144917557298	0.484104992240756	"gene-g14169"
298.422745965622	0.296535093736128	0.289206555869126	1.02534015124581	0.305202716838881	0.484143281038927	"gene-gtf2ird1"
9.11574109297988	1.06332051601455	1.50418223646967	0.706909369246491	0.479622801169924	0.48418119969344	"gene-g7729"
45.7291319813147	0.694224057538653	0.67728214985275	1.02501454923858	0.305356322725859	0.484267196609737	"gene-dnlz"
41.2651364462285	0.788970315077901	0.769972714250638	1.02467308318289	0.305517467712868	0.484430469472714	"gene-g19547"
116.456509469528	0.465446205168979	0.454278646972825	1.02458305771264	0.305559962012433	0.484430469472714	"gene-ptprea"
520.023644477472	-0.211549777838021	0.20653219666778	-1.02429442600812	0.305696229909044	0.484526762032576	"gene-coro1ca_ChrAur1"
1975.4831125659	-0.347091946216344	0.338844288822972	-1.02434055306649	0.305674449841585	0.484526762032576	"gene-g20411"
147.856439203272	-0.604030560464894	0.589791336309067	-1.02414281675437	0.305767823335976	0.484600326122116	"gene-g1016"
740.673279946299	-0.27727216248325	0.270758062837507	-1.02405874668136	0.305807527977486	0.484623342879341	"gene-immt"
311.097456125543	-0.225240285177328	0.219971947607772	-1.02395004284341	0.305858871729183	0.484664799211868	"gene-pias1b_ChrAur1"
10.7841778355944	0.709321051604198	0.692769682115867	1.02389159040242	0.305886482754945	0.484668644872297	"gene-g9377"
88.7353982127714	-0.78594702105415	0.767726685195569	-1.02373284166088	0.305961478818858	0.484695813022992	"gene-g17174"
155.636460642101	-0.458596473140462	0.447961251988034	-1.0237413863481	0.305957441828231	0.484695813022992	"gene-mad2l1bp"
949.343849007878	0.259110079603254	0.253112487140083	1.02369536379235	0.305979185888092	0.484695813022992	"gene-si:dkey-22n8.3"
150.944393168248	-0.38042288286604	0.371727309047713	-1.0233923459662	0.306122376869289	0.484869111760398	"gene-mrps14"
66.5819360541262	0.553631878425736	0.541052081603721	1.02325062087318	0.3061893642621	0.484869111760398	"gene-scp2b"
330.557374585306	-0.357224122488494	0.349214818794391	-1.02293517704018	0.306338495953187	0.485065357464134	"gene-tomm40l"
44.6641373658983	1.07407563143422	1.52284359849816	0.705309220522369	0.480617823602478	0.485118858171403	"gene-homer3b"
15.5937235771474	0.901948038769576	0.881926118056126	1.02270249208356	0.306448532756392	0.485159757559786	"gene-cyp7b1"
81.2100526057107	0.904735905771404	0.884703710811481	1.02264282913604	0.306476751605002	0.485164521233714	"gene-foxo3b"
837.962364014462	-0.49676482333024	0.48580691904031	-1.02255608938542	0.306517780069574	0.485189560572376	"gene-g18008"
61.2211649965965	0.376286645993934	0.368074562099587	1.0223109248504	0.30663376416414	0.485333233928684	"gene-kctd5a"
254.828731444166	-0.194905035482835	0.190662633417456	-1.0222508311636	0.306662198128015	0.485338322612964	"gene-tbc1d24"
293.180447449844	-0.244562382307236	0.239251851052911	-1.02219640613418	0.306687951414044	0.485339168239723	"gene-cds2"
164.051441687878	0.345186615217186	0.33777148175741	1.02195310693844	0.306803095260749	0.485446276575929	"gene-ephx1"
43.1472683088192	-0.642546800732208	0.628747801481389	-1.02194679523063	0.306806082722423	0.485446276575929	"gene-slc13a1"
75.2510831205133	0.326024526115058	0.319216598519093	1.02132698496115	0.307099545583939	0.48567102923518	"gene-bin3"
1195.44618091473	0.139692479060805	0.136770445070957	1.02136451327867	0.307081771688016	0.48567102923518	"gene-LOC119013674"
7.10589203936021	0.870418082759821	0.852128893884164	1.02146293712949	0.307035160117279	0.48567102923518	"gene-tas2r202"
16.1022543312866	0.853351174724198	0.835837904980537	1.02095294989531	0.307276730654551	0.485760536171875	"gene-adrb1"
396.394555304941	-0.165709538429861	0.162291908116336	-1.02105853799608	0.307226705400166	0.485760536171875	"gene-cog2"
72.2741111949474	0.41127937090629	0.402773328007345	1.02111868464833	0.307198211687482	0.485760536171875	"gene-dennd1a"
12.0863638638288	0.762085359395444	0.74646856578718	1.0209208991832	0.307291916624126	0.485760536171875	"gene-mpp4a"
32.4597226275206	0.796683654623906	0.780416513086366	1.02084417905665	0.307328269457506	0.485760536171875	"gene-polr3k"
1205.78504293339	-0.479018443212851	0.469241993906649	-1.02083455750584	0.307332828705053	0.485760536171875	"gene-thsd7ab"
249.460985198205	-0.237527071876828	0.232641584409537	-1.02100006101528	0.307254409804962	0.485760536171875	"gene-tra2a"
101.36213264953	0.27487985637314	0.26929918595515	1.02072293831189	0.307385723611366	0.485804241676993	"gene-hdac6_ChrAur2"
20.1712658126326	0.699639212359808	0.685956893016929	1.01994632531893	0.307753917406096	0.486209545250156	"gene-satb2_ChrAur1"
1113.41103735288	-0.429557008113743	0.421149746227851	-1.01996264264954	0.307746178325896	0.486209545250156	"gene-sec16a"
51.1847459722794	-0.37235129138964	0.365080497576032	-1.0199155908406	0.307768494686277	0.486209545250156	"gene-trim69"
31.036911776441	0.922997629245592	0.905277541244225	1.01957420480907	0.307930443887523	0.486425461102797	"gene-cdkn1ca"
136.228683352186	0.291721924932397	0.286160744593954	1.019433763867	0.307997083655735	0.486453316762895	"gene-g11916"
46.7054038657815	0.620287696958101	0.60846491820236	1.01943050191073	0.307998631579936	0.486453316762895	"gene-tnks1bp1_ChrAur2"
85.0874139431563	-0.400709827277767	0.393128979169004	-1.01928336121338	0.308068460875174	0.486523677132999	"gene-commd10"
227.436934906418	-0.265869630603473	0.260862053712835	-1.01919626415328	0.308109799896479	0.486549035776462	"gene-ufsp2"
44.9781229140271	-0.495354974269153	0.486052805192972	-1.01913818617401	0.308137367583001	0.486552645153828	"gene-sdhaf3"
83.7939938211524	-0.495722862541805	0.486528837317139	-1.01889718454381	0.308251780481727	0.486613527632748	"gene-g6249"
381.987292129421	-0.180611180025666	0.17731797368301	-1.01857232109218	0.308406050332147	0.486657464631204	"gene-cnot9_ChrAur2"
19.9424408447645	0.589482466560943	0.578692238501916	1.01864588349579	0.308371112841945	0.486657464631204	"gene-dnase2b"
48.316906824804	-0.468384325601285	0.459789322864897	-1.01869334999524	0.308348570645718	0.486657464631204	"gene-pxmp4"
20.5611244034307	0.574603662064497	0.564109979042044	1.01860219356565	0.30839186248046	0.486657464631204	"gene-slc25a48"
184.107268818392	-0.47742575996874	0.468842065550689	-1.01830828555874	0.308531472076385	0.486775551738813	"gene-LOC119021841"
29.8531633755163	0.706767291830152	0.694228172487793	1.01806195691746	0.308648513130303	0.486903340583466	"gene-g5304"
560.154063679693	0.715299684529276	0.702865454585783	1.0176907683574	0.30882493580636	0.487118751708335	"gene-sparc"
137.984009625722	0.30812014325996	0.302829898713324	1.01746936008998	0.30893020095739	0.487167317912507	"gene-chmp4bb_ChrAur1"
744.810719801617	-0.280275453760623	0.275485364293036	-1.01738781833249	0.308968974705835	0.487167317912507	"gene-g8508"
281.520165815958	0.29033103215256	0.285376943922169	1.01735980546397	0.308982295788	0.487167317912507	"gene-phc2b"
311.182410932235	-0.250883564437049	0.246556734370549	-1.01754902407167	0.308892323212658	0.487167317912507	"gene-rlim"
132.125380447403	-0.886756733809944	0.871719213973663	-1.01725041687189	0.309034317460478	0.487209424062169	"gene-g6054"
12.7622443642696	0.74567337573796	0.733235626611527	1.01696282705726	0.309171113481329	0.48738516374084	"gene-habp2_ChrAur3"
83.1379866553681	-0.409370903400301	0.402567004758548	-1.01690128242337	0.309200393224316	0.487391397133424	"gene-g15302"
359.807962055983	-0.224141878755547	0.22046533090458	-1.01667630840587	0.309307439779813	0.487520202994471	"gene-dis3l"
433.005995371138	-0.724867010543203	0.713073333349323	-1.01653922064156	0.309372680532183	0.48758310022454	"gene-LOC119004899"
260.944992474813	-0.361173605938386	0.355320323360829	-1.01647325579971	0.30940407677035	0.487592651281149	"gene-far1"
258.117945453487	-0.313444793738907	0.308522589146735	-1.0159541141081	0.309651237876535	0.487902249298666	"gene-ercc8"
104.35847151543	0.41377294324452	0.407253999363924	1.01600707148555	0.309626019126775	0.487902249298666	"gene-g6525"
37.563961010218	0.985730451917697	0.970356588680931	1.01584351919294	0.309703908483506	0.487945290115847	"gene-prrt4b"
48.3544865829362	-0.815334093433335	0.802835623206372	-1.01556790688615	0.309835194042755	0.488072219804601	"gene-cfap92"
190.549382683408	0.356586039793852	0.35110632794722	1.01560698685971	0.309816576396271	0.488072219804601	"gene-LOC119006204"
49.3419044154991	-0.507633752374471	0.499935310556664	-1.01539887592504	0.309915728673563	0.48815912574257	"gene-gabrb3_ChrAur1"
22.7916135058062	0.54647980510116	0.538290676807407	1.01521320848862	0.310004205667688	0.488218571037207	"gene-xkr7a"
544.388117052202	-0.307979155417896	0.303407230171203	-1.01506861007931	0.310073123394188	0.488287149964908	"gene-tlcd3a_ChrAur1"
5207.67180545987	-0.618647759554871	0.609559622158212	-1.01490934941603	0.310149041073363	0.488366739932652	"gene-cenpf"
170.422179579238	-0.570087645504846	0.561866024731206	-1.01463270675171	0.310280942540217	0.488508883478392	"gene-siva1"
172.18235078954	-0.519173815314368	0.511753987412714	-1.0144988179558	0.31034479316569	0.488555054762675	"gene-maptb"
39.8471895685492	-0.650725045992862	0.641683661536393	-1.01409009609941	0.310539763397935	0.488821997921909	"gene-gad1b_ChrAur2"
24.2598315245139	0.929846663381537	0.917267609296902	1.01371361417011	0.310719425919543	0.488996415435381	"gene-atp8b3"
474.177586256885	0.503564501703326	0.496731428128989	1.01375607257241	0.310699160736182	0.488996415435381	"gene-atxn7l2a"
621.934885009532	0.559526383403414	0.552218294693358	1.01323405758245	0.310948376446528	0.489157639926938	"gene-epc2"
1838.40721011069	0.575713654473714	0.568203480202683	1.01321740280146	0.310956329792994	0.489157639926938	"gene-gtpbp4"
309.382367465586	-0.294875442380377	0.290984510325575	-1.01337161229114	0.310882693518191	0.489157639926938	"gene-stx4"
30.7510376629466	0.563048947278211	0.555805535826662	1.01303227655114	0.31104474426825	0.489176767462816	"gene-airim"
24.8364572931591	0.554335556568617	0.547176072351183	1.01308442488479	0.311019837059634	0.489176767462816	"gene-cpt1b"
1364.60024175477	-0.37369120537376	0.368848831692542	-1.01312834219644	0.310998862191607	0.489176767462816	"gene-sona"
112.390643907679	0.434924332594994	0.429672351686616	1.01222322285286	0.31143133494841	0.489671369070309	"gene-arl6ip4"
94.6406393757904	0.383124755148002	0.378563302357547	1.01204937922415	0.311514444107295	0.489755369401592	"gene-LOC119017310"
70.3777570642092	0.786858489340976	0.777559753705217	1.01195886951639	0.311557719734158	0.489783394566564	"gene-ptpn6"
100.653193648037	0.339339285012513	0.335415386988686	1.01169862259169	0.311682174314456	0.489899007242871	"gene-pinx1"
155.92354329349	-0.522916458033656	0.516916258216721	-1.01160768252412	0.311725671154304	0.489927361483428	"gene-g16039"
30.4064209789495	0.950781868412069	0.940099753424092	1.01136274629269	0.311842844611226	0.490071496369676	"gene-g57"
4402.17618361116	-0.320788865771265	0.317270185131056	-1.01109048629563	0.311973123375335	0.490196175649766	"gene-cct4"
76.5452859481137	0.937034574105327	0.926741320419852	1.0111069329258	0.311965252502598	0.490196175649766	"gene-ifi27.2_ChrAur3"
232.217642256145	0.323971200306308	0.320469124136355	1.01092796748951	0.31205090712561	0.490278366203965	"gene-iba57"
104.689352949138	-0.406428142343398	0.402115491625987	-1.01072490567317	0.312148113282466	0.490391056336414	"gene-cox8a"
6.55246938770991	-2.3267226082467	3.33908240447104	-0.696814970822886	0.485918595845729	0.490401733538054	"gene-cyt1l_ChrAur5"
10.7759533366193	-0.818359771901762	0.809800722824271	-1.01056932753485	0.31222260239341	0.490468042042378	"gene-natd1"
4.50363522276311	1.00120395396282	1.43789717867434	0.696297321402265	0.486242650318737	0.490661212196891	"gene-cyp26b1"
28.021188193997	0.584450211636135	0.578559740136633	1.01018126753533	0.31240845231822	0.490690657837825	"gene-nr2f6a_ChrAur1"
576.644245785484	0.224231750183959	0.221974941488064	1.01016695254323	0.312415309456319	0.490690657837825	"gene-thumpd3"
11.1964304600531	-0.682393847350663	0.675619975989548	-1.010026156126	0.312482758750645	0.490716498747952	"gene-znf706_ChrAur2"
79.6758647381632	-0.373572329897307	0.369897373775866	-1.00993506951382	0.312526399401031	0.49074498665738	"gene-g10395"
58.4243059342616	0.733034968501269	0.726103829185572	1.00954565867456	0.312713015913243	0.490920075109375	"gene-ing2"
141.089809826671	0.355087107372674	0.35173064419054	1.009542708995	0.312714429761799	0.490920075109375	"gene-pcgf6"
27.9054516685245	0.514042542299777	0.509263441471739	1.00938433910399	0.312790346236851	0.490999201739658	"gene-g12424"
22.6589063842865	0.712063689586564	0.705570858789825	1.00920223775664	0.312877653666327	0.491056144577432	"gene-nrg2a"
208.283193270484	-0.427314985472641	0.423445029936068	-1.00913921586742	0.312907872881418	0.491063525532323	"gene-mettl4"
240.311035634804	-0.325771442237017	0.322844293562831	-1.00906675054369	0.312942622631711	0.491078014721729	"gene-chl1b_ChrAur1"
8.74101351588807	-1.91171236416174	2.75032913642654	-0.695084940504826	0.487002071796529	0.491359882185677	"gene-gjd1a_ChrAur2"
154.344611482636	-0.395412479924362	0.392171888267542	-1.00826319212001	0.313328128351281	0.491603659486218	"gene-g5470"
99.5974128800111	0.696000872077036	0.690370489232348	1.008155596064	0.313379771087395	0.491603659486218	"gene-prkd2"
24.8438824505192	0.946024144402849	0.938364137158035	1.00816315004111	0.313376145232189	0.491603659486218	"gene-tmem45a"
137.049777559432	-0.424368041814774	0.420967419109293	-1.00807811377108	0.313416963630339	0.49162193048055	"gene-mmadhcb"
54.4130962287912	0.387328760951314	0.384381712016695	1.00766698529739	0.31361435943289	0.491891470846453	"gene-smug1"
67.8644129466588	-0.322178197482227	0.319770300412902	-1.00753008352	0.313680108465608	0.491954501460405	"gene-tarbp2"
584.542092207239	-0.368742911932198	0.366140443013648	-1.00710784336505	0.313882952451296	0.492192407718177	"gene-LOC119009050"
348.505625530297	0.297521469279172	0.295416530415902	1.00712532524942	0.313874552449611	0.492192407718177	"gene-rangap1b"
33.3886689821149	-0.623795325223468	0.619476399680051	-1.00697189682391	0.31394827947082	0.492254736713047	"gene-g4448-2"
109.045118168556	0.493073084706245	0.489767172814829	1.00674996625931	0.314054944007739	0.492301653288991	"gene-LOC119006000"
717.333283556876	-0.307651391397793	0.305575490872834	-1.00679341304183	0.314034060686184	0.492301653288991	"gene-sbf1"
166.757898902798	0.230306440261691	0.228793928009292	1.00661080591412	0.314121839579853	0.492366411688733	"gene-ankrd13c_ChrAur2"
324.595709766457	0.437916458405399	0.435178890170841	1.00629067332168	0.314275765640755	0.492527451934554	"gene-zgc:101858"
145.825294552333	0.615697807916514	0.61205581587329	1.00595042469783	0.314439418253269	0.492710059931271	"gene-g18643"
25.5581504365199	-0.935153411718285	0.929629588382177	-1.00594196162121	0.31444348953369	0.492710059931271	"gene-g22099"
8357.38696390475	-0.592963534202431	0.589572211647128	-1.00575217503184	0.314534798109389	0.492813009005552	"gene-rplp0"
23.7411571085992	0.901802432625134	0.89690031272271	1.00546562403077	0.31467269421621	0.492948799364343	"gene-otx1_ChrAur2"
511.979610348101	0.265092111721766	0.263671340612291	1.00538841690635	0.314709855172151	0.492960749181139	"gene-aamp"
197.067880284816	-0.641431175509398	0.638022006548696	-1.0053433407088	0.314731552361063	0.492960749181139	"gene-g10403"
131.190910052203	0.869771019022076	0.865267275556163	1.00520503154706	0.31479813288055	0.492984788614712	"gene-cyp1c1_ChrAur2"
89.8280937004913	-0.393512743672115	0.39145987681708	-1.0052441309483	0.314779309917351	0.492984788614712	"gene-usb1"
83.7180709929456	-0.312996268102022	0.311418054530293	-1.00506782939772	0.314864189642793	0.493008000136324	"gene-ncalda"
1222.65203633126	-0.353831943190714	0.352068464528185	-1.00500890832382	0.314892560328077	0.493012310731683	"gene-ncapg2"
6.11923773278347	0.955772918872765	0.951238865297236	1.00476647216692	0.315009311789916	0.493036286843124	"gene-g16452"
10.4938354131547	0.942595935375623	0.938195807055363	1.00468998932544	0.31504615000132	0.493036286843124	"gene-g20803"
207.094139756868	-0.340346221450409	0.338729057190192	-1.00477421179521	0.315005584130296	0.493036286843124	"gene-spcs3"
238.27966677416	0.536119984284552	0.533578242289617	1.00476357878467	0.315010705345442	0.493036286843124	"gene-ttc4"
306.585105576388	0.473091643197378	0.471006959909523	1.00442601376476	0.315173316441856	0.49317102812615	"gene-phip"
65.4837905274985	0.723723348590895	0.72079456607629	1.00406326941468	0.315348118338532	0.493320776358649	"gene-mblac1"
92.138940145724	0.424976379441492	0.423277069622921	1.00401465125452	0.315371551651882	0.493320776358649	"gene-mrpl20"
67.7690634531941	0.357371596392164	0.355925977114975	1.00406157282732	0.315348936052047	0.493320776358649	"gene-tfap4_ChrAur1"
81.9814819175501	0.321684436442572	0.320364772622901	1.00411925383951	0.315321135999539	0.493320776358649	"gene-wdr25"
126.624502110429	0.559629309749775	0.557436648417471	1.00393347179187	0.315410681634084	0.493341886219762	"gene-rab44"
547.414971706533	0.419870203357688	0.418275076739626	1.00381358275156	0.315468476171852	0.493392183984338	"gene-znf292a"
120.549490811686	0.244208285415134	0.243374648774798	1.00342532241765	0.315655691365409	0.493644870821331	"gene-tpra1"
756.555708696535	-0.323665462100567	0.322737662200186	-1.00287478038372	0.315921282209318	0.494020076063893	"gene-phax"
11.4307406677721	0.883434982144113	0.881005493535177	1.00275763162292	0.315977815691233	0.494041311865549	"gene-fam167b"
179.866959309484	0.350873454387079	0.349914601159296	1.00274024926255	0.315986204611745	0.494041311865549	"gene-zgpat"
17.905319509831	0.624983291464147	0.623381085091661	1.00257018766017	0.316068285946437	0.494129501465409	"gene-fkbp1ab"
83.6922841726105	0.745405918951133	0.743756854390974	1.00221720922694	0.316238697947968	0.494315606076075	"gene-kctd12b"
59.4530923522663	-0.392131239126808	0.391403377471851	-1.00185962027118	0.316411397313882	0.49454538628325	"gene-dda1_ChrAur1"
7.43312244391963	1.32137988810239	1.91688165573825	0.689338271951632	0.49061041882857	0.494932382600769	"gene-hmx1"
124.32608639163	-0.398478093536363	0.398229516559627	-1.00062420530473	0.317008523322841	0.495063631493589	"gene-dctd"
301.288820333241	-0.406423862768603	0.406206456526361	-1.0005352111931	0.317051566295342	0.495063631493589	"gene-dgkza_ChrAur1"
1225.81842677018	0.41738557854111	0.417059213721424	1.00078253832777	0.316931953305332	0.495063631493589	"gene-larp4b"
47.9863064639853	0.323320762917058	0.323048232221776	1.00084362230806	0.316902416270916	0.495063631493589	"gene-ppp3r1b_ChrAur2"
31.3347105627991	0.895039130120548	0.894334173566113	1.00078824736354	0.316929192636203	0.495063631493589	"gene-septin12"
310.044893223763	0.249046810173087	0.24889512311416	1.00060944166775	0.317015663651672	0.495063631493589	"gene-trak2"
125.888956264604	0.263471326955093	0.263448567052897	1.00008639220342	0.317268700900781	0.495243476357125	"gene-stx18"
372.369360184411	-0.199153284127241	0.199136522304696	-1.00008417251819	0.317269775006859	0.495243476357125	"gene-suds3"
255.69100112673	-0.3879503232058	0.387910704034029	-1.00010213477318	0.317261083136904	0.495243476357125	"gene-ubl7a"
12.2185398442872	0.797216431330394	0.797204849391594	1.00001452818408	0.317303477123532	0.495255913807167	"gene-zfpm2a"
3.13725955375457	1.12455571002302	1.63332205520863	0.688508250064242	0.49113277677462	0.495391153451857	"gene-myl1"
305.787804521663	0.37721346109909	0.377366211650552	0.999595219320792	0.317506437657625	0.49545215217068	"gene-exoc4"
665.742959106973	-0.321713423230492	0.321841819173381	-0.999601058857987	0.317503610527877	0.49545215217068	"gene-terf2ip"
251.252968053436	-0.229885745634793	0.230047353576255	-0.999297501410252	0.31765059546196	0.495556558825017	"gene-rabggta"
211.222550832301	0.390067729135622	0.390417864912696	0.999103176856028	0.317744712369771	0.49565281237207	"gene-rtn1a"
1145.46663023968	-0.36568301430008	0.366151395520772	-0.998720799028974	0.31792996218437	0.495831614443939	"gene-ncapd3"
2711.38566548314	-0.439948846140899	0.440553850725581	-0.998626718200998	0.317975552179808	0.495862531537186	"gene-tasora"
10.20155663734	2.31550167809991	3.36739902663068	0.687623195168746	0.491690097611435	0.495885059225844	"gene-g16252"
118.097691895981	0.297535660279658	0.297995479087863	0.998456960455869	0.318057824780882	0.495950643162216	"gene-tmem70"
20.4356284457134	1.09549827809415	1.59474840040325	0.686941136179942	0.492119823010322	0.49625016274665	"gene-adh8a_ChrAur1"
70.8390775488042	0.523384672444886	0.524466403445852	0.997937463689079	0.318309684030206	0.496262951163425	"gene-tnk1_ChrAur1"
268.513128028501	0.351024412075731	0.351794029792887	0.997812305917728	0.318370381779411	0.496317375240564	"gene-ahcyl2b_ChrAur1"
199.373852605314	-0.374768217977038	0.375636964488881	-0.997687270971788	0.318431027531485	0.496371709447872	"gene-slc25a45"
30.4443735392959	0.845375116820255	0.847423402612901	0.997582925151311	0.31848164421991	0.496410402770889	"gene-chst8_ChrAur2"
1297.88982888758	0.239530578147938	0.240144052542054	0.997445390016441	0.318548368627099	0.496474194543936	"gene-g3832"
5.77779418856087	0.846875072257283	0.849186216235607	0.997278401445834	0.31862939450974	0.496520056464773	"gene-nkx2.3_ChrAur2"
