"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
59.9501000281865	0.0185452310465523	0.310503468325021	0.0597263249476492	0.952373604881153	0.999840794417474	"gene-inpp5ka"
813.240549393656	0.131022312298091	0.164882560992388	0.794640206395997	0.426822823305051	0.999840794417474	"gene-inpp5l"
27.53116596408	-0.358742567837771	0.500132561948911	-0.717294963638895	0.473192114168087	0.999840794417474	"gene-inppl1a"
6.37716648444635	0.659852968262288	0.938386795426442	0.703178019424734	0.48194481560716	0.999840794417474	"gene-ins"
17.0106683401961	-0.612118103114412	0.576344419770135	-1.06206997433678	0.288203919780928	0.999840794417474	"gene-insig1"
202.072625514798	-0.0606459245812303	0.198480702135161	-0.305550735808723	0.759946734616226	0.999840794417474	"gene-insig2"
119.584278974197	-0.300641157859979	0.218766052142518	-1.37425873400194	0.169361372480929	0.999840794417474	"gene-insra_ChrAur1"
109.222200514419	0.0762347248690883	0.313672537139748	0.243039207589679	0.807975024582825	0.999840794417474	"gene-insra_ChrAur2"
200.771183502057	-0.346774360735963	0.203019640012987	-1.70808282742389	0.0876209748192112	0.999840794417474	"gene-ints1"
514.505355578661	0.0493711596680485	0.168230426104106	0.293473426961994	0.769160307973213	0.999840794417474	"gene-ints10"
419.058762376336	0.183404089546454	0.151102204852522	1.21377507181619	0.224833627979398	0.999840794417474	"gene-ints11"
814.924540234587	-0.0613273420323644	0.152648403046364	-0.401755542858431	0.687863943300582	0.999840794417474	"gene-ints12"
780.710913490492	0.210187327213655	0.15101006126186	1.39187631246092	0.163959855991375	0.999840794417474	"gene-ints13"
415.629015987782	0.124978874935123	0.181475241013874	0.688682788003947	0.49102290995629	0.999840794417474	"gene-ints14"
424.507337358628	0.00771375188462632	0.167305800466836	0.0461057050210005	0.963225998896699	0.999840794417474	"gene-ints15"
779.967324351073	0.159591498984372	0.257073022383118	0.620802204388961	0.534729772677639	0.999840794417474	"gene-ints2"
1035.21975827172	0.164607091571438	0.171958954715081	0.957246407110204	0.338442898645619	0.999840794417474	"gene-ints3"
409.648308678361	0.07058942883236	0.199252213716444	0.354271741908052	0.723135242918833	0.999840794417474	"gene-ints4"
479.488011486774	0.15422532147645	0.248605012850226	0.620362878882754	0.535018906000709	0.999840794417474	"gene-ints5"
72.6473006496216	-0.0908618123190595	0.337729185063257	-0.269037490206956	0.787900832872446	0.999840794417474	"gene-ints6l"
892.77163891664	0.155384810778826	0.173747642889735	0.894313201574982	0.371154338508389	0.999840794417474	"gene-ints7"
628.398312811713	0.416223882618556	0.297995696847005	1.39674460746408	0.162490384914991	0.999840794417474	"gene-ints8"
379.535872384048	-0.114866284812802	0.11553878381824	-0.994179452273828	0.320135509789307	0.999840794417474	"gene-ints9"
12.574554768965	-0.611657538769588	0.689470773188731	-0.887140633881745	0.375003189616207	0.999840794417474	"gene-invs"
73.3792400988482	0.018876139865832	0.283888245305892	0.0664914457641343	0.946986567930999	0.999840794417474	"gene-ip6k1"
83.3658132753916	-0.0526793921075432	0.266935392660579	-0.197348847533783	0.843554556091442	0.999840794417474	"gene-ip6k2a"
431.67336766429	-0.347868936501432	0.208021447865911	-1.67227437396583	0.0944702304528049	0.999840794417474	"gene-ip6k2b"
99.7018227201001	-0.221857892981252	0.246818429344004	-0.898870856487126	0.368721452861237	0.999840794417474	"gene-ipmkb"
332.310879516374	0.163213887733851	0.148150001060368	1.1016799633187	0.2706008308106	0.999840794417474	"gene-ipo11"
94.3739889747933	-0.328255323966381	0.249657363695391	-1.31482332068077	0.188569287890422	0.999840794417474	"gene-ipo13b"
3290.0509000578	-0.00874047551096347	0.122271685901467	-0.0714840516553194	0.943012517019839	0.999840794417474	"gene-ipo4"
5537.67285337557	-0.0202947203877966	0.112457925586135	-0.180465007530771	0.856787523297513	0.999840794417474	"gene-ipo7"
339.332273320485	0.323636341935218	0.2025675108936	1.59767151458563	0.1101161014513	0.999840794417474	"gene-ipo8"
2234.93065772861	0.0252428379857883	0.124292857191012	0.203091622127532	0.839063419853908	0.999840794417474	"gene-ipo9"
207.367639637047	0.0326433451393201	0.222706828643013	0.146575411891144	0.883467162503244	0.999840794417474	"gene-ippk"
45.2387971472334	0.178662872928661	0.318808414396967	0.560408272995572	0.575200989966653	0.999840794417474	"gene-iqcb1"
452.458220463591	-0.215941698430414	0.371668054089711	-0.581006885187639	0.561235813157845	0.999840794417474	"gene-iqcc"
64.8218259741286	-0.286125239657892	0.275923667785444	-1.03697244224943	0.299748700457661	0.999840794417474	"gene-iqcd"
46.5528620624381	0.432219494338936	0.49732785566682	0.869083622431353	0.384801393951828	0.999840794417474	"gene-iqch"
47.8848137543394	0.687143481257963	0.401178405580167	1.71281273293921	0.0867469968716924	0.999840794417474	"gene-iqck"
882.722610818709	0.199125567115034	0.192887721280496	1.03233925826448	0.301913216206128	0.999840794417474	"gene-iqgap1"
905.533455610295	0.221138628064209	0.2606525578814	0.848403828689186	0.396213111144321	0.999840794417474	"gene-iqgap2"
1098.02062845442	0.134615640966777	0.138444339285413	0.972344854701912	0.330879016152647	0.999840794417474	"gene-iqgap3"
79.2798567712939	0.152494216144287	0.263749312491352	0.578178629941591	0.563143525017007	0.999840794417474	"gene-iqsec1b_ChrAur1"
94.680667723203	0.0909116788047565	0.312908603365569	0.290537485473178	0.77140507761677	0.999840794417474	"gene-iqsec1b_ChrAur2"
6.29661221819038	0.387333805233334	1.02435368754675	0.378125065533732	0.705337688658697	0.999840794417474	"gene-iqsec2b"
10.0099320559615	0.894504747522939	0.692840745115188	1.29106833544298	0.196679982785362	0.999840794417474	"gene-iqub"
487.017541832865	0.0013852083343453	0.212063572429653	0.00653204281374071	0.994788220950775	0.999840794417474	"gene-irak1"
66.1585267544439	0.0658732093436003	0.350052916134981	0.188180718706538	0.850734986710991	0.999840794417474	"gene-irak1bp1"
291.502618077904	0.130224413107286	0.195634768713708	0.665650660991944	0.505634416841736	0.999840794417474	"gene-irak4"
250.198229396255	0.0878656159895349	0.138152369179169	0.636005133401532	0.524773076157682	0.999840794417474	"gene-ireb2"
160.644836325483	-0.379888952637347	0.326096224017715	-1.16495967955983	0.244035314255345	0.999840794417474	"gene-irf1b"
9.96503090119597	0.233381802181856	0.701479948790996	0.332699177765653	0.739361370273622	0.999840794417474	"gene-irf2b"
1116.10834592647	0.0813270864184859	0.217082858945205	0.374636149595829	0.707931084362625	0.999840794417474	"gene-irf2bp1"
748.662107293023	0.049543062068324	0.127206820286792	0.389468598905527	0.69692953502281	0.999840794417474	"gene-irf2bp2a"
113.067403333725	-0.143511428215565	0.547712595671448	-0.262019587188118	0.793306341207113	0.999840794417474	"gene-irf2bp2b_ChrAur1"
787.57901480672	0.325604199513526	0.599980693628502	0.542691128183426	0.587342483637126	0.999840794417474	"gene-irf2bp2b_ChrAur3"
35.710887520322	-0.712939034824622	0.529673497879635	-1.34599718067569	0.178303425818502	0.999840794417474	"gene-irf3"
384.450928989963	-0.0137741536900737	0.219613955789984	-0.0627198469265128	0.949989592945398	0.999840794417474	"gene-irf5"
1159.33258275499	0.109272838966092	0.157707483134476	0.69288303125677	0.488382959395866	0.999840794417474	"gene-irf6"
61.3025679677823	0.533308874727996	0.425822827637628	1.25241964524701	0.210416991555609	0.999840794417474	"gene-irf7"
8.41464156841722	-0.513219588499451	0.959675454308414	-0.534784531786634	0.592798860394181	0.999840794417474	"gene-irf8"
182.178652233435	0.471980690160914	0.322638258279183	1.46287886835945	0.143500527222667	0.999840794417474	"gene-irf9"
5.99254410818444	-0.244299359550653	2.24240188354355	-0.108945395267239	0.913245800687814	0.999840794417474	"gene-irgf3_ChrAur1"
143.973752301553	0.0748979809214907	0.261958154530949	0.285915821386052	0.774942595653524	0.999840794417474	"gene-irs2b_ChrAur1"
129.545106377667	-0.129144212122633	0.24375144119473	-0.529819276102092	0.596237239073976	0.999840794417474	"gene-irs2b_ChrAur2"
7.25018989210096	0.627680158150069	0.877893367190765	0.714984509062448	0.474618615420348	0.999840794417474	"gene-irx1a"
6.18976550150061	-0.656725591908704	1.16253276184772	-0.564909319944592	0.572135444147305	0.999840794417474	"gene-irx5a"
5.23044760266265	-0.749470469291998	1.16836414317126	-0.641469933558325	0.521217409240323	0.999840794417474	"gene-irx7"
174.154449403906	-0.48705841311206	0.218800269869841	-2.22604118999396	0.0260114225506399	0.999840794417474	"gene-isca1"
139.036948506827	0.193317818924164	0.222800561511242	0.867672045406446	0.385573893490407	0.999840794417474	"gene-isca2"
409.640563666641	-0.0912740023127309	0.126472975116412	-0.721687793212089	0.470486448670884	0.999840794417474	"gene-iscua"
475.567041625812	-0.0486928380746156	0.187620377742619	-0.259528515294929	0.795227483494572	0.999840794417474	"gene-iscub"
742.636749818915	-0.235580340134831	0.209622589592975	-1.1238308838387	0.261084776924981	0.999840794417474	"gene-isg20"
16.3692732335743	-0.752923644450364	0.626817603518828	-1.20118458738811	0.229679606681921	0.999840794417474	"gene-isl2a_ChrAur2"
148.49528238935	-0.0681776767034774	0.327690712572602	-0.20805495574847	0.835186057597201	0.999840794417474	"gene-isoc2"
362.187496495543	0.02174304654808	0.129181246717947	0.168314264651383	0.866336052385497	0.999840794417474	"gene-ist1"
62.6690232948041	-0.539041501230475	0.279759778543495	-1.92680128657833	0.0540043990946869	0.999840794417474	"gene-itcha"
216.180808962653	-0.0846231444840983	0.248856590546832	-0.340047833566109	0.733820505990432	0.999840794417474	"gene-itchb"
205.669378096037	-0.0964245059941857	0.201236399645184	-0.479160361466413	0.631824550911182	0.999840794417474	"gene-itfg1"
240.667710661729	-0.115155414373765	0.199613504590309	-0.576891902229323	0.564012481222041	0.999840794417474	"gene-itfg2"
1704.4229688735	0.224387272467642	0.32017554768276	0.700825762902957	0.483411758091815	0.999840794417474	"gene-itga1"
56.7897741407694	-0.0929561442678581	0.448609096834118	-0.207209673017911	0.835846113276246	0.999840794417474	"gene-itga10"
39.1896755119144	-0.15843608993471	0.344455155857379	-0.459961441251616	0.645543897467	0.999840794417474	"gene-itga11a"
48.9209918137694	-0.170468520969211	0.596564955961685	-0.285750142152433	0.775069497254537	0.999840794417474	"gene-itga3a"
65.32877064041	-0.839199312260039	0.647799112438852	-1.29546227548939	0.195160806997963	0.999840794417474	"gene-itga3b"
13.7173318602684	-0.290642999987061	0.81540957292491	-0.356438052283973	0.721512536542697	0.999840794417474	"gene-itga4"
70.0255629892222	-0.337951797340733	0.666802857204875	-0.506824159028607	0.61227820346981	0.999840794417474	"gene-itga5_ChrAur1"
47.457680944476	-0.7124156982005	0.697781620271471	-1.02097228918603	0.307267567732519	0.999840794417474	"gene-itga6a"
49.4156135340004	-0.657726482281268	0.607588404733785	-1.08251980642957	0.279021619362319	0.999840794417474	"gene-itga6b"
6.6691926825741	0.217652693736194	1.27307617019146	0.170965963256905	0.864250528898686	0.999840794417474	"gene-itga7"
25.9571669041902	0.644818479130791	0.607615827627074	1.06122725875823	0.288586634276063	0.999840794417474	"gene-itga8"
109.64512313509	-0.348114353320312	0.498267250591553	-0.698649876962662	0.4847708652038	0.999840794417474	"gene-itgav"
56.0803472014465	-0.871174752414066	0.576959545889236	-1.5099407898198	0.131058533272234	0.999840794417474	"gene-itgb1a"
869.50308844017	-0.0184683074413986	0.15164855858383	-0.121783600278597	0.903070402347514	0.999840794417474	"gene-itgb1b"
19.1973049978146	-0.318981824302205	0.494335743923351	-0.64527363886449	0.518749872606819	0.999840794417474	"gene-itgb1bp1"
39.9497467726238	-0.342533680509775	0.725755846023374	-0.471968200306778	0.636949486679699	0.999840794417474	"gene-itgb2"
8.62298131793649	0.125503027773584	0.954402741869434	0.131499022653429	0.895380559671068	0.999840794417474	"gene-itgb3b_ChrAur1"
18.8925996759238	0.059217670753565	1.03337174454376	0.0573052931495723	0.954302003960548	0.999840794417474	"gene-itgb3b_ChrAur2"
30.0286965335254	-0.107643478946473	0.380224743647316	-0.2831048761159	0.777096443841984	0.999840794417474	"gene-itgb3bp"
16.2786052352868	0.0165492836041522	0.636121346712939	0.0260159224174257	0.979244638496891	0.999840794417474	"gene-itgb4"
88.5838199858091	0.500616799390603	0.306594769612774	1.63282889666669	0.102504987762445	0.999840794417474	"gene-itgb5"
23.4928888723169	-0.347461165959176	0.597408001902727	-0.581614516130555	0.56082636296459	0.999840794417474	"gene-itgb8"
19.4053327643136	-0.957050900104677	0.574175208364513	-1.66682727878612	0.0955487543540828	0.999840794417474	"gene-itih3a.1"
462.54962549135	-0.22701926919117	0.271712509759225	-0.835512760867508	0.403429065095258	0.999840794417474	"gene-itm2ba"
250.678093020363	0.360755035828823	0.234492321298157	1.53845138225283	0.123938287188885	0.999840794417474	"gene-itm2ca_ChrAur1"
77.8038705199664	0.142103272432177	0.458618947001593	0.309850418002211	0.756674709028408	0.999840794417474	"gene-itm2ca_ChrAur2"
118.005664709998	0.148036373308291	0.222286162867515	0.66597205781325	0.50542896065152	0.999840794417474	"gene-itpa"
45.5872083662307	-0.462514401179633	0.463507950988714	-0.997856455737251	0.318348969581386	0.999840794417474	"gene-itpk1b"
8.95819315584731	-0.48543396344347	1.43829112405376	-0.337507445693814	0.735734400238597	0.999840794417474	"gene-itpka"
18.5850289063189	-0.348267617890479	0.708933277559657	-0.491255847220647	0.623245503875777	0.999840794417474	"gene-itpkb"
39.3408902546428	0.398387063191129	0.338857896758849	1.17567590131932	0.239724412111039	0.999840794417474	"gene-itpkca"
298.151409452131	-0.173968590850589	0.209475152638309	-0.830497501300179	0.406257559989277	0.999840794417474	"gene-itpkcb"
91.4105508315352	-0.279625492829032	0.266039960108876	-1.05106575987531	0.293228388584842	0.999840794417474	"gene-itpr1b_ChrAur1"
279.386372261768	0.306751222725688	0.254615424641599	1.20476292101107	0.228294837897739	0.999840794417474	"gene-itpr1b_ChrAur2"
357.218657722513	-0.0011492164048173	0.341344715070293	-0.00336673267251448	0.997313741054992	0.999840794417474	"gene-itpr2"
58.5369263895387	-0.0696160483766251	0.332152702196321	-0.209590492313617	0.833987300866268	0.999840794417474	"gene-itprid2"
53.2347189008029	0.453122239859237	0.322202010233187	1.40632964869244	0.159626260022469	0.999840794417474	"gene-itprip"
179.530271379014	-0.221800047376775	0.255310224053312	-0.868747219972125	0.384985407590872	0.999840794417474	"gene-itsn1"
822.970247899134	0.0504689702798307	0.308796913941895	0.163437417931344	0.87017404369541	0.999840794417474	"gene-itsn2a"
196.91906109513	0.0846461701161928	0.313024303682072	0.270414051306907	0.786841731262516	0.999840794417474	"gene-itsn2b"
723.120522040696	0.0675693902820275	0.15296222942499	0.441739052418573	0.658678046637107	0.999840794417474	"gene-ivd"
1226.49599162983	-0.28674745828454	0.272664235455467	-1.0516504220128	0.292959965108558	0.999840794417474	"gene-ivns1abpa"
162.279084971815	0.0422746592855488	0.388860427649549	0.108714223098185	0.913429160321357	0.999840794417474	"gene-iyd"
110.098270174058	0.171076019673909	0.239679064829534	0.713771224848456	0.475368655719353	0.999840794417474	"gene-jade1"
981.954178149337	-0.0132490141156755	0.218496082949832	-0.0606373072542337	0.951648061284415	0.999840794417474	"gene-jade3"
130.3304971873	0.0197546877502723	0.245143494797898	0.0805841809775882	0.935772647037242	0.999840794417474	"gene-jag1b"
274.574048386973	-0.142134352204698	0.200354234705268	-0.709415263489616	0.478066818578165	0.999840794417474	"gene-jag2b_ChrAur1"
18.2431052024202	0.666771953803192	0.576520012395152	1.15654606859715	0.247457867385045	0.999840794417474	"gene-jagn1a"
309.524536181252	0.301715300027653	0.203673373226448	1.48136840495198	0.138508429265154	0.999840794417474	"gene-jagn1b"
156.570970318663	0.0548255495561647	0.270705818079657	0.202528153791035	0.839503850879252	0.999840794417474	"gene-jak1"
40.4530099667923	0.327765527154161	0.469044335162059	0.698794341138167	0.484680565524357	0.999840794417474	"gene-jak2a"
16.960297523511	-0.467867637085812	0.729486598824935	-0.641365636928024	0.52128515347189	0.999840794417474	"gene-jak3"
379.850452211256	-0.101948027324499	0.160964027138238	-0.633359074925135	0.526499183792975	0.999840794417474	"gene-jakmip1"
74.7546090223004	-0.300048903536574	0.361692689095143	-0.829568616073537	0.406782727029081	0.999840794417474	"gene-jarid2b"
23.1527039301968	-0.495452225720173	0.49210683433813	-1.00679809982022	0.314031807973256	0.999840794417474	"gene-jazf1b_ChrAur1"
16.7063338830112	0.202398583774914	0.611656926681293	0.330902136387274	0.740718408192319	0.999840794417474	"gene-jazf1b_ChrAur2"
42.7281145736501	0.119759828900584	0.525138971688328	0.228053592205422	0.819604577491565	0.999840794417474	"gene-jcada"
119.385549316423	-0.424634382067985	0.681531129687847	-0.623059407810873	0.533245483222288	0.999840794417474	"gene-jdp2a_ChrAur2"
5.92416075279044	-0.650642547919008	0.870067854528425	-0.747806673390612	0.454576776282588	0.999840794417474	"gene-jhy"
48.0860483408434	-0.446450708717151	0.349204749588994	-1.27847834040807	0.201080817070574	0.999840794417474	"gene-jkamp"
290.18929419815	0.0801990668703212	0.309064535251162	0.259489710798256	0.795257419809544	0.999840794417474	"gene-jmjd1cb"
85.3234223901691	0.501617403961563	0.250176831227641	2.00505139304898	0.0449575530859426	0.999840794417474	"gene-jmjd4"
181.172690676662	-0.0567880104987353	0.214634938671872	-0.264579526754269	0.791333393512463	0.999840794417474	"gene-jmjd6"
24.3634145641745	0.265829610104851	0.521149267057682	0.510083438485252	0.609993007391348	0.999840794417474	"gene-jmjd7"
148.446662164719	0.260070939139504	1.4315198078588	0.181674705241073	0.855838017892122	0.999840794417474	"gene-jmjd8_ChrAur1"
118.453743181408	-0.483590756678294	0.757121785984845	-0.638722548512128	0.523003441294602	0.999840794417474	"gene-jmjd8_ChrAur2"
52.6690634966433	-0.467573620546616	0.387201383489009	-1.20757218461717	0.227211863745081	0.999840794417474	"gene-jmy"
10.9115787685288	-0.581634312176219	0.676853466523006	-0.859320873636169	0.390163511054111	0.999840794417474	"gene-josd1"
71.2528994429535	-0.00164600776155919	0.26284159175358	-0.00626235654173927	0.995003395059859	0.999840794417474	"gene-josd2"
39.0089017034215	-0.0808081567708695	0.954216454794199	-0.0846853524322192	0.932511541197408	0.999840794417474	"gene-jph3a"
688.202643841935	0.0288462627597496	0.0885625450612876	0.325716280395818	0.744639025420009	0.999840794417474	"gene-jpt2"
97.185350202113	0.141487269630991	0.330819792482253	0.427686833878239	0.668879136762042	0.999840794417474	"gene-jtb"
154.377258686191	0.202694940366712	0.404719666265247	0.500827998394989	0.616492179135644	0.999840794417474	"gene-jun"
145.530903166091	-0.491515528219207	0.458353321671451	-1.07235074991237	0.283562520068176	0.999840794417474	"gene-junba"
24.7881406353984	0.108028850638797	0.785061029317001	0.137605672176572	0.890552072430874	0.999840794417474	"gene-junbb"
5.6205022112482	-0.720392641755561	1.29549159626454	-0.556076661425489	0.578158448934844	0.999840794417474	"gene-jund_ChrAur1"
17.4842830675033	0.3317922086748	0.94702394640832	0.350352501574173	0.726074168346837	0.999840794417474	"gene-jund_ChrAur2"
1086.80168082097	0.00555001720695604	0.171847682755566	0.0322961422462142	0.974235885643184	0.999840794417474	"gene-jupb_ChrAur2"
846.972729285129	0.102169190228976	0.334432551770859	0.305500136538679	0.759985265993418	0.999840794417474	"gene-kalrna"
1267.53987525663	-0.198376990847185	0.249004022274837	-0.796681872986887	0.425635814220187	0.999840794417474	"gene-kank1a"
109.172174486433	-0.345353630942612	0.594292109016698	-0.581117645182983	0.56116116710663	0.999840794417474	"gene-kank2"
77.6447320526452	-0.29386615851111	0.383963664580736	-0.765348874435798	0.444063828001889	0.999840794417474	"gene-kank3"
32.0119542825054	-0.504491616704211	0.511533391200035	-0.986233988597882	0.324018304111249	0.999840794417474	"gene-kank4"
1377.18631665742	0.148345998052283	0.276080379901361	0.53732901304064	0.591040368043093	0.999840794417474	"gene-kansl1a"
138.234324478186	-0.220810776181122	0.308845965544022	-0.714954381198315	0.474637232295876	0.999840794417474	"gene-kansl1l"
1164.12867501548	-0.0169610252843825	0.171310836177641	-0.0990073112876222	0.92113246506118	0.999840794417474	"gene-kansl2"
954.485983854391	0.126608422626493	0.16120795338038	0.785373301823097	0.432234729468936	0.999840794417474	"gene-kansl3"
1231.48350920996	-0.128245036775167	0.164902634485379	-0.777701564170815	0.436744969864341	0.999840794417474	"gene-kars1"
934.752117977951	0.112975321208227	0.234338561918457	0.482102989296057	0.629732786411619	0.999840794417474	"gene-kat14"
583.340325321845	-0.0136377214354404	0.203820994327689	-0.0669102880222172	0.946653122737693	0.999840794417474	"gene-kat2a"
39.877974137145	-0.0433150124630549	0.412015442608144	-0.105129584922501	0.916272984001748	0.999840794417474	"gene-kat2b"
1121.55062143412	0.175880278287123	0.134251946126161	1.310076191535	0.190170061774072	0.999840794417474	"gene-kat5b"
195.052274251013	-0.0357051508141421	0.235510804015481	-0.151607273234884	0.879496696512921	0.999840794417474	"gene-kat6b"
662.105474008826	0.171076923491974	0.132380067707314	1.29231633171708	0.196247618402377	0.999840794417474	"gene-kat7b"
944.742780348731	-0.0481405907016288	0.126375795860961	-0.380932047736365	0.70325367149311	0.999840794417474	"gene-kat8"
834.969428612908	0.386367571293579	0.213069639472226	1.8133393957516	0.0697794906140201	0.999840794417474	"gene-katna1"
22.3709471025391	-0.502240858626917	0.613200788311227	-0.819047966344112	0.41275904740284	0.999840794417474	"gene-katnal1"
670.06334332778	-0.300596282180429	0.244345419637554	-1.23021042353204	0.218618317572276	0.999840794417474	"gene-katnal2"
562.000911465758	0.106097210951688	0.175630442323253	0.604093513335309	0.545781471929939	0.999840794417474	"gene-katnb1"
1422.91542877142	-0.0310219172444349	0.252516646649506	-0.122850978959393	0.902225104597981	0.999840794417474	"gene-katnbl1"
190.296224711621	0.185268002590416	0.255930227519487	0.723900433278479	0.469126863967978	0.999840794417474	"gene-katnip"
65.1027586476471	0.084731166507685	0.371772709329357	0.227911205910009	0.819715270913298	0.999840794417474	"gene-kazald3"
31.2246335897203	0.850477853056737	0.622741692180361	1.36569923571203	0.172033384334955	0.999840794417474	"gene-kaznb"
396.767500236218	0.0455390044622097	0.261333206564694	0.174256479154846	0.861663900494614	0.999840794417474	"gene-kbtbd2"
536.362830453856	-0.0187830475019444	0.236427395023162	-0.0794453092041399	0.936678430970074	0.999840794417474	"gene-kbtbd4"
89.7751064553579	-0.66216581127539	0.318231353301419	-2.08076861191049	0.037455090461507	0.999840794417474	"gene-kbtbd7"
53.586278521155	-0.36466254928383	0.274382363049016	-1.32903057336337	0.183837883386538	0.999840794417474	"gene-kbtbd8"
800.127895099217	-0.00686891272709028	0.102980457828804	-0.0667011282714363	0.946819636083635	0.999840794417474	"gene-kcmf1_ChrAur1"
120.773613991803	-0.156057707554513	0.184225439041405	-0.847101835482334	0.396938362143435	0.999840794417474	"gene-kcmf1_ChrAur2"
9.30515043192977	0.54294036370344	0.686500083627883	0.790881715314897	0.429013019281493	0.999840794417474	"gene-kcnab1b_ChrAur1"
84.6001446047016	0.0565896094816908	0.279839857229724	0.202221406349688	0.839743638977694	0.999840794417474	"gene-kcnab2a_ChrAur1"
32.3609137096025	-0.0921029124549659	0.384758464856787	-0.239378521507637	0.810812083285055	0.999840794417474	"gene-kcnd3_ChrAur1"
8.0414375276518	-0.577266984491108	0.827637524988552	-0.697487688827416	0.485497641292377	0.999840794417474	"gene-kcng4a_ChrAur2"
10.2765648681936	0.188895920903317	0.927444778421893	0.203673496577053	0.838608654716986	0.999840794417474	"gene-kcnh4b_ChrAur2"
40.1400237651243	-0.247626605618725	0.396281744325797	-0.624875127770565	0.532053017678933	0.999840794417474	"gene-kcnh5a"
6.82503144015246	-0.466101787080756	0.753231301289451	-0.618802997542508	0.536046147271043	0.999840794417474	"gene-kcnh5b"
98.8183146007821	-0.0109868961695834	0.336603021155264	-0.0326405156194824	0.973961260239019	0.999840794417474	"gene-kcnh7_ChrAur2"
12.0337881118913	-0.974588956736373	0.719329240424071	-1.35485797318877	0.175462811805354	0.999840794417474	"gene-kcnh8_ChrAur1"
184.792275501928	0.070538373391626	0.37397569354993	0.188617534797641	0.850392588716662	0.999840794417474	"gene-kcnip4"
24.9767305359612	0.355560016522726	0.479012562221849	0.742277018526401	0.457919512861275	0.999840794417474	"gene-kcnj19b"
5.82975388848502	-0.482658949899509	1.10647543483803	-0.436212982866777	0.662682209200288	0.999840794417474	"gene-kcnj2a_ChrAur1"
13.7771238625208	-0.194059685691159	0.779407766018325	-0.248983515628193	0.803373532583119	0.999840794417474	"gene-kcnj8"
13.0770815521029	-0.198341159487855	0.631360603064518	-0.314148774131835	0.753408046818602	0.999840794417474	"gene-kcnk1b"
6.68305167785521	-0.943371693148484	1.0056332071529	-0.938087253323016	0.34819957186564	0.999840794417474	"gene-kcnk4a"
151.995386392915	-0.051967030804678	0.242881462852858	-0.213960465299736	0.830577887346869	0.999840794417474	"gene-kcnk5a"
673.1412390807	0.215054607850162	0.172154918421093	1.24919235431971	0.211594727766956	0.999840794417474	"gene-kcnk6"
4.43125409760317	0.547953166381913	1.23596357702859	0.443340869072583	0.657519198939969	0.999840794417474	"gene-kcnma1a"
14.1899394266871	-0.847532942292812	0.67563776593635	-1.25441913555297	0.209689700871354	0.999840794417474	"gene-kcnq1.1"
108.124185975983	0.394952358029019	0.246611652642873	1.6015153939257	0.109262813233241	0.999840794417474	"gene-kcnq1.2"
31.5651203329312	-0.161063163791406	0.479499345848716	-0.335898610051957	0.736947325242126	0.999840794417474	"gene-kcnq2a"
8.67584072192499	-0.36082798224299	0.79550897140477	-0.453581285960625	0.65013022546363	0.999840794417474	"gene-kcns3a_ChrAur1"
48.4107028925869	-0.185498912273386	0.390975256617463	-0.474451794924918	0.63517776539632	0.999840794417474	"gene-kcnt1b_ChrAur1"
36.0483521070259	-0.528689433065051	0.509996843633224	-1.03665236298064	0.299897900407064	0.999840794417474	"gene-kcnt1b_ChrAur2"
56.8360881688112	0.751837517994385	1.06894115471834	0.703347901496497	0.481838965527327	0.999840794417474	"gene-kcnv1"
12.3226508418683	-0.367201818603182	0.828679060600213	-0.443117047433559	0.657681075192697	0.999840794417474	"gene-kcp"
6.65817390697571	-0.39384341059045	0.805278872199735	-0.489077044222718	0.624787152790267	0.999840794417474	"gene-kctd1"
232.781409419601	-0.175323831925919	0.286868120592394	-0.611165268430205	0.541090173996137	0.999840794417474	"gene-kctd10"
5.5274691265938	0.222584440814718	1.1434806267743	0.194655191879041	0.845662892514183	0.999840794417474	"gene-kctd12.1"
62.5665639809148	0.61324844084732	0.48317843114636	1.26919663899807	0.204370939507429	0.999840794417474	"gene-kctd12.2"
25.9596015388924	-0.383158238077493	0.682557411138726	-0.561356791128033	0.574554333674335	0.999840794417474	"gene-kctd12b"
267.832046718344	0.119494722894856	0.15014043073491	0.795886373243712	0.426098082289896	0.999840794417474	"gene-kctd13"
206.662813796181	0.318383879054136	0.402636023599097	0.790748617593019	0.429090699290717	0.999840794417474	"gene-kctd14"
11.8308395813929	-0.992709713557498	0.707909441171961	-1.40231173059939	0.160822178968972	0.999840794417474	"gene-kctd17"
20.352102638902	-0.0370943346727576	0.553079017841971	-0.0670687794620994	0.946526948292852	0.999840794417474	"gene-kctd2"
9.30035072381904	0.0118019715552588	0.729393750681465	0.0161805218981276	0.987090374704179	0.999840794417474	"gene-kctd3"
176.756298952215	0.107124801951851	0.169686361665249	0.631310618605772	0.527837445258432	0.999840794417474	"gene-kctd5a"
94.2176559975217	-0.203841538739372	0.378949319123755	-0.53791240266829	0.590637525448041	0.999840794417474	"gene-kctd6a"
231.545233890388	0.00128929946258827	0.257397683460995	0.00500897850070839	0.996003430101132	0.999840794417474	"gene-kctd6b"
19.9347490736473	0.806061310622268	0.518537785951117	1.554489050675	0.120067806428206	0.999840794417474	"gene-kctd7"
12.88584454772	-0.00686939045469589	0.600409279162265	-0.0114411796970902	0.990871458518004	0.999840794417474	"gene-kctd9a"
