"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
241.321244866299	-0.118763093047288	0.131490944332797	-0.903203590558333	0.366417852602236	0.802749558951665	"gene-tmem33"
198.632582828231	-0.150924341979196	0.166900153079547	-0.904279230392698	0.365847357075522	0.802749558951665	"gene-trpm4a_ChrAur3"
43.5712842114695	-0.339499574465799	0.376375851137497	-0.902022734561079	0.367044790978196	0.802749558951665	"gene-txndc17"
7.58129047568983	-0.444967544277034	0.493854025834061	-0.901010260117929	0.367582864495019	0.802749558951665	"gene-urad"
76.1637104159046	0.486469824036649	0.538399237131839	0.903548501718115	0.366234858965177	0.802749558951665	"gene-znf512"
22.9936111506731	-0.242930263500393	0.269655079720254	-0.900892591203601	0.36764543079421	0.802778222136309	"gene-g8931"
1747.073900376	0.235041956186775	0.261021750724867	0.900468851864085	0.367870794206682	0.803162308126112	"gene-cpdp"
329.781691160208	0.104865921571773	0.116500710630466	0.900131175202885	0.368050447240937	0.803218148893049	"gene-abl2"
41.7296029012058	-0.174092252960159	0.193522485685783	-0.899597027927947	0.368334739429189	0.803218148893049	"gene-bnip3_ChrAur2"
150.57357990412	0.156344682935693	0.173796614831192	0.899584166743119	0.368341586294121	0.803218148893049	"gene-bnip3lb"
781.129433587668	0.110256700661928	0.122549699364015	0.899689686993255	0.368285413181119	0.803218148893049	"gene-g12183"
17.8593419288155	0.330140826287613	0.36696113769479	0.899661550979271	0.3683003907089	0.803218148893049	"gene-g6429"
86.3259074925396	0.111610927421512	0.124025323085407	0.899904347313438	0.368171156422596	0.803218148893049	"gene-g9066"
11.0187562340822	-0.341645977412422	0.379523953224221	-0.900196086465665	0.368015908469066	0.803218148893049	"gene-h2bc1_ChrAur5"
28.5181769741399	-0.188213547087618	0.209209631288149	-0.899640929190241	0.368311368461206	0.803218148893049	"gene-unc5cb_ChrAur2"
333.073461242262	0.0916131880892486	0.101785481596985	0.900061449352738	0.368087550065034	0.803218148893049	"gene-wdr41"
22.2232028406484	-0.367552236475207	0.40864636885364	-0.899438400752924	0.368419192771986	0.803279499535213	"gene-wipi1_ChrAur2"
47.8894362600376	-0.158353984162093	0.176084502478124	-0.899306764272261	0.368489285378315	0.803319316969328	"gene-g15549"
72.8392714146207	-0.176001289666979	0.195747214764414	-0.899125384127686	0.36858587863654	0.803319316969328	"gene-g6819"
1112.10424844711	-0.134709333981446	0.149815119405164	-0.899170487707149	0.368561857437048	0.803319316969328	"gene-med12"
1804.89172559168	0.0964006566614923	0.107234640052804	0.898969368610953	0.368668976668868	0.803392588132118	"gene-prdx2"
8.86577000244259	0.363936374609244	0.404955597040239	0.898706863836928	0.368808820028416	0.803589480783868	"gene-zcchc24_ChrAur2"
1261.31537550495	0.101750668078032	0.113245180106619	0.898498885182003	0.368919639283089	0.803632843714119	"gene-emc10"
1628.59104461564	0.0713317126907457	0.0793912114540271	0.898483741264631	0.368927709370268	0.803632843714119	"gene-tsr1"
35.9584530830732	-0.158981965686066	0.177051078453942	-0.897944068312602	0.369215368973341	0.803693605119672	"gene-abcb10"
7.49382381105055	0.333719358287837	0.371677164147694	0.897874258842617	0.369252589406464	0.803693605119672	"gene-enah_ChrAur1"
10.0614792007536	0.40573946972691	0.451689995497447	0.898269773011176	0.369041743285226	0.803693605119672	"gene-LOC119009252"
99.9826299043987	0.105517288357691	0.11750203981	0.898003885960722	0.369183477752855	0.803693605119672	"gene-nbr1b"
220.918161389472	0.0829987937731057	0.0924165772841976	0.898094218723005	0.369135320930989	0.803693605119672	"gene-pdcd10b_ChrAur1"
125.063777187936	0.089659533292223	0.0998166644624703	0.898242129959509	0.369056477188311	0.803693605119672	"gene-washc5"
195.593989994703	0.142189218499165	0.158401432957271	0.89765108714339	0.369371593889543	0.803844869318389	"gene-ppih"
117.885157950697	0.160977510010725	0.179422234758373	0.89719933667927	0.369612559106975	0.803943087260902	"gene-afg1lb"
275.133966472851	0.118548073100963	0.132175350536211	0.896900009116945	0.369772275242839	0.803943087260902	"gene-cep57"
9.10509142042754	-0.356278537877956	0.397182006546314	-0.897015806370402	0.369710482696364	0.803943087260902	"gene-cobl"
64.0190774340721	0.201476334268355	0.224655373097472	0.896824017562847	0.369812829879392	0.803943087260902	"gene-dph5"
582.689487133015	0.0749340685072553	0.0835541617926603	0.896832269028133	0.369808426161837	0.803943087260902	"gene-gpank1"
19.7908152829724	0.240283462202765	0.267809777161758	0.89721691548861	0.369603180684226	0.803943087260902	"gene-map2k6_ChrAur2"
8.33675059387665	0.41682804264547	0.464599653083435	0.897176827143723	0.369624568324016	0.803943087260902	"gene-pde11a"
185.47349595475	0.139964332200498	0.156034954252728	0.897006269337569	0.369715571672507	0.803943087260902	"gene-snrnp48"
7.28812588486926	-0.472606366804625	0.527261641810634	-0.896341264617087	0.370070526615634	0.804340360661944	"gene-g10957"
218.488100967155	-0.094726982652395	0.105687154463667	-0.896296083787176	0.370094650151222	0.804340360661944	"gene-glrx2"
107.338343928081	-0.119004124424704	0.13279159351136	-0.89617212413769	0.370160841314443	0.804376549842426	"gene-LOC119017277"
56.1583238073659	-0.26922849782242	0.300483050397127	-0.895985638679451	0.370260433452903	0.804485301481974	"gene-g7638"
5818.72415322137	0.101272307013645	0.113045767675639	0.895852264935955	0.370331671607343	0.80453242599524	"gene-exd2"
7.29047622537273	-0.342649965204823	0.382527315839366	-0.895752933232907	0.370384732612082	0.804540053969549	"gene-cxcr3.1"
38.4477572019354	0.171042370046179	0.191039003543825	0.895326958753434	0.370612333177283	0.804819105764283	"gene-g1282"
13.2773729689601	-0.388491661426621	0.433896208720664	-0.895356201825506	0.37059670566345	0.804819105764283	"gene-igfbp3_ChrAur1"
99.2427193929843	-0.471171667454966	0.526458526174568	-0.894983448893238	0.370795935667845	0.805026691477951	"gene-cyp17a1"
9.93821550268128	-0.483426445267901	0.540219836048339	-0.894869852991929	0.370856663931457	0.805026691477951	"gene-hs3st1l2"
799.60536427761	0.0838618733778593	0.093704803567317	0.89495810444353	0.370809484252135	0.805026691477951	"gene-thoc3"
289.591653893318	0.0902576289229819	0.100872398511307	0.894770326224219	0.370909875923277	0.805030000523259	"gene-lysmd4"
69.8589053088807	-0.133050597763481	0.14871280056505	-0.894681542260932	0.370957348273389	0.805030000523259	"gene-rnf126_ChrAur2"
79.0205041305355	-0.139711345453066	0.156218092919353	-0.89433523890982	0.371142551018444	0.805324281823663	"gene-amot"
144.632442077339	0.172379281982031	0.192817416201101	0.894002654834075	0.371320470710662	0.805387454305239	"gene-g15338"
72.6311071676726	-0.106664675865369	0.119286757588732	-0.894187066707935	0.371221810913689	0.805387454305239	"gene-letmd1"
34.237572112942	-0.394160988336134	0.440889553996988	-0.894012989790243	0.371314941109965	0.805387454305239	"gene-tgfbi"
134.689608820113	-0.143168085773296	0.160221132142791	-0.89356556066339	0.371554379744515	0.805787159598196	"gene-erlin2"
16.9910671183607	-0.313915785380238	0.351425412430309	-0.893264329432896	0.371715635507104	0.805848930058161	"gene-ano5a_ChrAur2"
85.6135753631678	-0.117179615214088	0.131167321304088	-0.893359825062125	0.371664509879365	0.805848930058161	"gene-armc9"
214.694993737032	0.138652045672287	0.155224734883245	0.893234224407449	0.371731753780601	0.805848930058161	"gene-atp5pf_ChrAur2"
144.99059605276	-0.208113407845066	0.233019826476241	-0.893114594548398	0.371795808060821	0.805880194297631	"gene-g8589"
69.6268471197195	-0.201834971027698	0.226206895731631	-0.892258259302368	0.37225452166293	0.806551463603015	"gene-LOC119015126"
101.798025049389	0.104236923711508	0.116818396661546	0.892298873211814	0.372232758065475	0.806551463603015	"gene-mpdu1b_ChrAur1"
104.05210847261	-0.134536951263397	0.150751478445295	-0.89244200223362	0.372156066431944	0.806551463603015	"gene-smarca2"
8.34927145293867	-0.440077062068217	0.4934456563205	-0.891845041964217	0.372475995456547	0.806701229467384	"gene-gas7b"
51.8964045392685	-0.220732070550129	0.247645438937641	-0.891322979728738	0.37275592401624	0.806701229467384	"gene-id3"
23.6436038553654	-0.23471096242562	0.263336935285545	-0.891295260845634	0.372770790459677	0.806701229467384	"gene-ift56"
5.79199885193537	0.548770416598323	0.615489690581331	0.891599688826646	0.372607537011503	0.806701229467384	"gene-lrfn4a"
6.46749014372897	-0.428789137098229	0.480778176655098	-0.891864809841058	0.372465398527131	0.806701229467384	"gene-megf11_ChrAur2"
552.765156897397	-0.128816913516201	0.144506670198598	-0.891425380843433	0.372701006504061	0.806701229467384	"gene-nom1"
271.053517255243	-0.130514326998317	0.146375470189922	-0.891640702017727	0.372585546543001	0.806701229467384	"gene-rspry1"
652.660732585746	0.06705635425582	0.0752289676431934	0.891363478146668	0.372734204196813	0.806701229467384	"gene-sugp1"
74.515398899693	0.230511018286252	0.258591521970341	0.891409805433182	0.372709359242062	0.806701229467384	"gene-wasf3b"
706.335146910214	0.15444996380188	0.173474242470873	0.890333697971401	0.373286731953892	0.806742535170417	"gene-aurkaip1"
275.996696174419	0.0886195426053396	0.0994822871652652	0.890807249516893	0.373032585287181	0.806742535170417	"gene-cenpa"
357.472263608718	0.131762588851659	0.14790627311848	0.890851929898276	0.37300861165713	0.806742535170417	"gene-g15082"
358.656822428497	-0.0895610500590738	0.100505214706327	-0.891108489452693	0.372870970966524	0.806742535170417	"gene-LOC119019657"
5.36193591737422	-0.529899941027686	0.595088452381703	-0.890455761503831	0.373221212380615	0.806742535170417	"gene-LOC119021279"
41.2146258625735	-0.168422089076292	0.189132874474892	-0.890496110440341	0.373199556003006	0.806742535170417	"gene-tada2b"
294.424376674646	-0.10663316176062	0.119700167942025	-0.890835523407678	0.373017414585183	0.806742535170417	"gene-thap12b"
29.0243209134223	-0.219771857698371	0.246789530871684	-0.890523422618924	0.373184897251496	0.806742535170417	"gene-tnrc6c1_ChrAur2"
36.987309264462	-0.175441952142614	0.19697670210212	-0.890673619114907	0.373104291484761	0.806742535170417	"gene-ufm1"
552.986869858573	-0.0861528280914012	0.0967555430087392	-0.890417493534398	0.373241752565231	0.806742535170417	"gene-wdr24"
256.315037061992	-0.0952265435302776	0.107003982795849	-0.889934571051981	0.373501019485184	0.807098223766426	"gene-prrc1"
35.287614983484	0.217975638114407	0.245008414299193	0.889665927343317	0.373645294658741	0.807127309545702	"gene-fn3krp"
9.12547313051112	0.471058205385479	0.529608097629461	0.889446757883702	0.373763025218583	0.807127309545702	"gene-histh1l3_ChrAur8"
152.407678806045	-0.0993879831952525	0.111735867016882	-0.889490419224439	0.373739569964569	0.807127309545702	"gene-lca5"
52.1711730350034	-0.324868166252784	0.365244426893678	-0.88945413627722	0.37375906141711	0.807127309545702	"gene-LOC119009050"
115.852311121326	-0.100464440183928	0.112911754431611	-0.889760686915709	0.373594400068817	0.807127309545702	"gene-tfe3b"
17.0969812781284	-0.272279434616607	0.306511468434525	-0.888317282244757	0.374370105948893	0.808008428857127	"gene-g16599"
50.3427735997496	-0.148077956393371	0.166694162892028	-0.888321185483173	0.374368006951732	0.808008428857127	"gene-rufy2"
1356.79172700914	0.0623252003869927	0.0701448915342896	0.888520874774261	0.374260632175361	0.808008428857127	"gene-ruvbl2"
1680.82968742437	0.0646604296409379	0.0727786467448389	0.888453310593101	0.374296959927413	0.808008428857127	"gene-st13"
16.8300392185421	-0.407123503287971	0.45846457262639	-0.888015187205627	0.3745325820114	0.808148081672058	"gene-arhgap42a"
1949.83746188165	-0.129997623055297	0.146391759200234	-0.888011891963723	0.374534354534842	0.808148081672058	"gene-ubb"
154.917892188396	-0.28477009974422	0.320865074025858	-0.887507313186946	0.374805830623689	0.808626398064954	"gene-bcam"
60.537661848328	-0.178552435070133	0.201257103829436	-0.887185752317369	0.374978901909709	0.808739170362317	"gene-dctd"
150.393959900092	0.122517131924607	0.138147867328647	0.886855036517824	0.375156952095151	0.808739170362317	"gene-impact"
74.1092619209748	-0.116851358021435	0.131709080037272	-0.887192879855874	0.374975065173153	0.808739170362317	"gene-LOC119016687"
14.5117915320795	0.322564178035351	0.363647152665075	0.887025171712091	0.375065348487628	0.808739170362317	"gene-nlrc3"
520.956944650547	-0.0781667583452378	0.0881206651053374	-0.887042310130082	0.375056121645781	0.808739170362317	"gene-si:dkey-190g6.2"
31.1928138525108	-0.311364683737084	0.351080053453277	-0.886876598868132	0.375145341803564	0.808739170362317	"gene-socs7_ChrAur2"
179.853420254404	-0.170169735620886	0.191910061408249	-0.886716070914512	0.375231783734565	0.808778113691041	"gene-g1544"
4.87847079557071	-0.465138777265741	0.524626614148826	-0.886609189700374	0.375289344513058	0.808778113691041	"gene-g8063"
193.992508871758	0.0983288691714005	0.110912563878905	0.88654401027783	0.375324449508037	0.808778113691041	"gene-pign"
2421.13023300709	0.187942552242522	0.212026567706241	0.886410388451474	0.375396423249701	0.808825865751778	"gene-piwil1"
227.338072022103	0.1645353304269	0.185830710112984	0.88540441096557	0.375938554238204	0.809242251778565	"gene-cox7b"
6.3866621996841	0.375877063586045	0.424275689997441	0.885926468208234	0.375657152238306	0.809242251778565	"gene-fam110b"
5.9135128074343	-0.440275858567657	0.49709612144237	-0.885695622187026	0.37578156801025	0.809242251778565	"gene-inhbaa_ChrAur1"
15.1115141263887	-0.426497348233195	0.48161598192166	-0.885554807652894	0.37585747329428	0.809242251778565	"gene-mfn1a"
25.6311568793552	0.210794069686085	0.238074454115352	0.8854123827328	0.375934256276723	0.809242251778565	"gene-rimbp2b"
41.3399535223893	-0.259381746286189	0.292930988373238	-0.885470491622066	0.375902927908202	0.809242251778565	"gene-sardh"
49.5711850390322	-0.265183147951762	0.299434764529652	-0.885612425024556	0.375826413829364	0.809242251778565	"gene-tns3.2"
81.8799539585996	-0.114330373049026	0.129214668985598	-0.884809549461981	0.376259358150811	0.809825450463245	"gene-g1019"
43.2911431384826	-0.374244637568843	0.423111764949985	-0.884505392122768	0.376423452958577	0.810012053166672	"gene-nsmfb"
186.936590796848	-0.11437944025283	0.129320640030466	-0.884463920267357	0.376445830707379	0.810012053166672	"gene-rrn3"
88.0393664429172	-0.11247994265312	0.12721603006802	-0.884164854012339	0.376607227811983	0.810207966083853	"gene-LOC119019560"
26.568696754204	-0.244833006461706	0.276925863579797	-0.884110293263225	0.376636677218755	0.810207966083853	"gene-LOC119027094"
427.64808586664	0.0934451520442805	0.105705996032235	0.884009947891553	0.376690842787913	0.810217143243786	"gene-tob1a_ChrAur2"
109.172174486433	-0.313261617995044	0.354619124190289	-0.883374856644639	0.377033771022703	0.81084732981399	"gene-kank2"
71.0433108745953	-0.161488762514235	0.182863855608387	-0.88310925074265	0.377177246484508	0.810864829225049	"gene-eif2ak2_ChrAur4"
6.40575168701583	0.8282029715031	0.938102031537846	0.882849566102542	0.377317555928972	0.810864829225049	"gene-g11398"
270.934410835056	0.240511187250591	0.272408904872632	0.882905011357999	0.377287595764761	0.810864829225049	"gene-g15211"
14.1194932235035	0.394455634872726	0.446839148958877	0.882768745289657	0.37736123054927	0.810864829225049	"gene-g3991"
71.3400867789933	0.132994464391761	0.150639122990381	0.882868020947346	0.377307583584094	0.810864829225049	"gene-guca1c"
139.625453609094	0.17980071265061	0.203691075646413	0.882712765299181	0.377391483306873	0.810864829225049	"gene-pdia8"
1249.95242394906	0.0530987939375542	0.0601475808249137	0.882808472249648	0.377339762176167	0.810864829225049	"gene-psmd4a_ChrAur1"
545.269207528437	-0.154490706704991	0.175055755233383	-0.882522865352383	0.37749412034682	0.810870754342019	"gene-herc1"
91.1851823820273	-0.144561929398312	0.163791527919354	-0.882597111307791	0.377453989877292	0.810870754342019	"gene-nfil3"
94.6547291514013	-0.160191602119165	0.181561424940707	-0.882299762581611	0.377614724811499	0.811022524704275	"gene-znf507_ChrAur2"
470.400422434705	0.122931129801679	0.139350405290317	0.88217274679302	0.377683397367333	0.811062732846632	"gene-ttc29"
75.1693646425715	0.112477908007251	0.127549578453033	0.88183676787821	0.377865085353614	0.811345595197914	"gene-rwdd3"
5.14501579475231	-0.511993252637503	0.580814099350344	-0.881509683064136	0.37804201537865	0.811510867755571	"gene-mapta"
22.4368506291828	-0.197696749904686	0.224247589815352	-0.881600333218617	0.377992974869573	0.811510867755571	"gene-msantd2"
56.4998522099573	-0.208052108750905	0.236131309616133	-0.881086498394158	0.378271004417965	0.811833743609636	"gene-adgrl4"
123.62492699287	0.152759001323366	0.173383503013176	0.881046920085339	0.378292424964618	0.811833743609636	"gene-mettl15"
4.26360683140274	-0.524143397815534	0.594990132831669	-0.880927882486115	0.378356854918649	0.811864709041113	"gene-tmem88a"
25.0241157376683	0.334168244709118	0.37946853373185	0.880621751223401	0.378522581690664	0.811868214142923	"gene-bnc2"
825.114116367919	0.121824468991961	0.138320570645089	0.880740069418495	0.378458523828055	0.811868214142923	"gene-g11307"
259.537943256157	-0.109166879792647	0.123939607150406	-0.880807050325475	0.378422263102179	0.811868214142923	"gene-gsdmeb"
82.2492450370617	0.155450915018689	0.176537342565378	0.880555426742756	0.378558492903619	0.811868214142923	"gene-sf3b5"
624.820288619681	-0.130673251548435	0.148571118724994	-0.879533335077808	0.379112166889187	0.811912388427374	"gene-adcy7"
226.972174307491	0.15458293912692	0.175738016466135	0.8796215083986	0.379064383175731	0.811912388427374	"gene-cebpg"
574.440313404331	-0.087266361868516	0.0992131726958943	-0.879584429136266	0.379084477066009	0.811912388427374	"gene-g9384"
98.2963342599727	0.132679742397391	0.150718800715602	0.880313151162544	0.37868969019321	0.811912388427374	"gene-g98"
8.61813903757829	0.388075809118481	0.440813091401953	0.880363620518285	0.378662357674752	0.811912388427374	"gene-LOC119021750"
6.78905832039859	-0.475161033959004	0.540357208164251	-0.879346156171884	0.379213616921989	0.811912388427374	"gene-LOC119021903"
18.1327161572234	-0.304062537272875	0.345830069825742	-0.879225272186674	0.379279144313705	0.811912388427374	"gene-mbnl1_ChrAur1"
68.8227377909966	-0.172328665698128	0.195990593363152	-0.87927008506382	0.379254851855468	0.811912388427374	"gene-nr3c2"
333.082919253408	-0.107538483078448	0.122231358700332	-0.879794548812093	0.378970618264016	0.811912388427374	"gene-pfdn1"
61.3127848848343	-0.388621324376633	0.441799655522666	-0.879632474853061	0.379058440390937	0.811912388427374	"gene-pgr"
1314.20552043126	0.119746620685045	0.136100617865305	0.87983892037547	0.378946577071741	0.811912388427374	"gene-rbm44"
8.37372814073277	-0.376923235240732	0.428625171718033	-0.879377274390892	0.379196749845213	0.811912388427374	"gene-si:ch211-102c2.8"
23.9531958458871	-0.207368915098521	0.235742837887743	-0.879640361321462	0.379054166703754	0.811912388427374	"gene-st6galnac5a"
19.1761132050238	0.324795784614658	0.369242502698197	0.879627297077803	0.379061246250008	0.811912388427374	"gene-syce2"
23.3036722896705	-0.237084207075122	0.269822396792519	-0.878667634315874	0.379581512364083	0.811970348970051	"gene-ap1ar"
143.008096060823	0.0969068282230058	0.110305681157197	0.878529801968257	0.379656272056453	0.811970348970051	"gene-bphl"
174.115668693822	-0.111022857813361	0.126367711662307	-0.878569820984401	0.379634564975761	0.811970348970051	"gene-fam185a"
49.9156458094523	0.193776537455785	0.220462935108449	0.878952905895329	0.379426811005735	0.811970348970051	"gene-g11656"
22.9884916515098	-0.210590771167835	0.239655129411158	-0.878724238806258	0.37955081294628	0.811970348970051	"gene-g21707"
8.42934094626107	-0.517629315682423	0.589132819266407	-0.878629230547671	0.379602341498473	0.811970348970051	"gene-g3359"
9.06490736276127	-0.41828459233736	0.476081832286093	-0.878598097996731	0.379619227442943	0.811970348970051	"gene-trim3b"
21.6931090725482	-0.240844602103696	0.274286722239879	-0.8780760517203	0.379902448261888	0.81201906923469	"gene-bri3"
46.8093584086973	-0.173832593530147	0.19797756892771	-0.87804186338716	0.379921000665037	0.81201906923469	"gene-cracr2aa"
232.992715855001	-0.0743506012910754	0.0846918476931809	-0.877895609981618	0.380000371808319	0.81201906923469	"gene-fancc"
7.77271916984632	-0.368480759590305	0.419659158457706	-0.878047701721826	0.379917832435509	0.81201906923469	"gene-g11648"
67.7034511494723	0.129795866683301	0.147844470815102	0.87792168329127	0.379986221180049	0.81201906923469	"gene-g14546"
226.050379487809	-0.117362621529815	0.133720443881154	-0.877671492282235	0.38012201936973	0.81201906923469	"gene-g21066"
594.238439884736	-0.0781209345414842	0.0889467218750257	-0.878289080189462	0.379786860261017	0.81201906923469	"gene-hars"
278.13935941242	-0.10276740814835	0.117092364787997	-0.87766105274598	0.380127686369099	0.81201906923469	"gene-poc5"
2724.66984369285	0.118642175321247	0.135180830272245	0.877655323482703	0.380130796465272	0.81201906923469	"gene-syncripl"
159.80094004654	-0.127787501402784	0.145615789978843	-0.877566240730837	0.380179156514264	0.81201906923469	"gene-tmem39a"
6.65817390697571	0.404289854125773	0.460820904959755	0.877325333496059	0.380309955938035	0.812191602599748	"gene-kctd1"
344.418632001011	0.0968120992664691	0.110376469715942	0.877108132880299	0.380427907667856	0.81233665660218	"gene-rnls"
24.1958873855625	0.309894050062144	0.35347187946311	0.876714862106835	0.38064153223694	0.812473839907615	"gene-cyp2n13_ChrAur1"
9.99024205429186	-0.452202067310244	0.515816189835408	-0.876672885072757	0.380664338500926	0.812473839907615	"gene-igf2bp1"
29.0715031959914	-0.188302403274863	0.214832618683743	-0.876507508164132	0.380754196498922	0.812473839907615	"gene-pard6b"
64.5031566502122	0.156288306753169	0.178313101305197	0.87648246600607	0.38076780435996	0.812473839907615	"gene-pigl"
438.922811100851	-0.130006957859881	0.148335730725879	-0.876437236151354	0.380792382933852	0.812473839907615	"gene-r3hdm2"
4318.65009074827	0.128183635230941	0.146254877016145	0.87644007397299	0.380790840790836	0.812473839907615	"gene-rpl27"
8.18552267174903	-0.381331537022069	0.435257634259814	-0.876105338555519	0.380972770816646	0.81275192218498	"gene-sagb"
831.12986483589	0.0663038914413065	0.0757128314522947	0.875728594076995	0.381177596760045	0.813082059720553	"gene-rcn1"
12.6685475101014	0.355364819960821	0.4061728523227	0.874910319408761	0.381622703725742	0.813307101937749	"gene-dusp19b"
10.7275991164079	0.8024049817404	0.917149496900826	0.874890063672102	0.381633726037058	0.813307101937749	"gene-g16487"
2667.49230326636	0.0934191232059197	0.106730215673933	0.875282811114335	0.381420044390593	0.813307101937749	"gene-g21872"
345.00697801175	-0.111005196396324	0.126871422171541	-0.87494247716586	0.381605205241787	0.813307101937749	"gene-kmt5b"
482.041500937317	0.0746032836077968	0.0852466048172499	0.875146684935195	0.381494098087431	0.813307101937749	"gene-nrf1"
448.582851603905	0.178978426262069	0.204570688445263	0.87489770710704	0.381629566781552	0.813307101937749	"gene-prph2b"
63.6385832577239	-0.131482586135244	0.150202990382813	-0.87536596841476	0.381374810515565	0.813307101937749	"gene-rnft2"
46.9383845376721	-0.189282784032598	0.216460913565865	-0.874443246655718	0.381876914550498	0.813535022327222	"gene-g9134"
464.682310460487	0.117859976659724	0.134811688777681	0.874256362547971	0.381978657907697	0.813535022327222	"gene-ndufb9"
37.2974807280865	0.190353846383021	0.2177380316147	0.874233338895353	0.381991193583959	0.813535022327222	"gene-ppef1"
9.51426992716598	-0.320966182747524	0.367102165973341	-0.874323859943753	0.381941909089614	0.813535022327222	"gene-sp4"
883.139890253541	-0.110151819179998	0.125997035251468	-0.874241357823654	0.381986827493567	0.813535022327222	"gene-wdr1"
35.3677649300115	0.162201288632445	0.18582576677898	0.872867586901262	0.382735255231257	0.813647324299068	"gene-agxt2_ChrAur1"
656.814541765207	0.084682372465793	0.0969477611942511	0.873484559340341	0.382399018735121	0.813647324299068	"gene-alg1"
125.181538022161	-0.0991955535364994	0.113819554569542	-0.871515917556088	0.383472518512662	0.813647324299068	"gene-cant1a_ChrAur1"
179.373408398423	-0.116271447214613	0.133088689051251	-0.873638834700955	0.38231497034637	0.813647324299068	"gene-col27a1b_ChrAur2"
217.925458065396	0.175706986985654	0.201209074210317	0.873255779716939	0.382523677499239	0.813647324299068	"gene-creg1"
12.7425638957779	-0.438926035040657	0.503306041176503	-0.872085767169901	0.38316159007543	0.813647324299068	"gene-cuzd1.2"
332.568827241171	-0.204490453013624	0.234166607349389	-0.873269059702066	0.382516440743203	0.813647324299068	"gene-dennd4a_ChrAur2"
518.682521786006	0.0640757198009896	0.0735414448421655	0.871287203270329	0.383597355885284	0.813647324299068	"gene-dnm1l_ChrAur1"
462.750154884551	0.0870434410601349	0.0997946828885657	0.872225238265756	0.383085513651099	0.813647324299068	"gene-e2f5"
330.72285479273	-0.0830234388093675	0.0951579524835266	-0.872480298730052	0.382946411355463	0.813647324299068	"gene-edem3"
7.09431850639819	-0.367248773093955	0.421446084951592	-0.871401553382891	0.383534937926236	0.813647324299068	"gene-ehhadh"
41.4674590187606	0.164744886628638	0.18899608941355	0.871684102776081	0.383380735133141	0.813647324299068	"gene-fgfr1b"
34.3845610004377	-0.202952311925391	0.2328779848713	-0.871496341904335	0.383483202367591	0.813647324299068	"gene-g14383"
26.0509559544039	0.214143153532582	0.245553622687764	0.872083055377594	0.383163069351493	0.813647324299068	"gene-g20078"
84.9849183331421	-0.141378444830555	0.162064552647832	-0.872358838010505	0.383012648513834	0.813647324299068	"gene-g2757"
13.4224700645681	-0.296684798933225	0.340197215110121	-0.872096495079152	0.383155738061499	0.813647324299068	"gene-gtpbp2b"
275.762380781863	-0.099303466317923	0.113678455692636	-0.873546932995114	0.382365036538625	0.813647324299068	"gene-gys1"
89.7751064553579	-0.157361844382531	0.180512869043484	-0.871748619455067	0.383345530147169	0.813647324299068	"gene-kbtbd7"
10.1261768343154	-0.324305718048273	0.371965162168218	-0.871871215459713	0.383278638318611	0.813647324299068	"gene-LOC119009359"
96.2978509608228	-0.129792739263438	0.148667752478923	-0.87303895498009	0.382641845204588	0.813647324299068	"gene-lpp"
101.027168873443	-0.3129953521871	0.358119354976024	-0.873997307987039	0.382119719762977	0.813647324299068	"gene-naalad2"
452.410583306189	-0.140763230265685	0.161331075149663	-0.872511573700864	0.382929357058537	0.813647324299068	"gene-pfkfb2a"
417.318256358509	0.151091486294483	0.173160477929696	0.872551797621086	0.382907423567821	0.813647324299068	"gene-prtfdc1b"
68.8621919061929	-0.137276807290689	0.157150414285279	-0.873537673540505	0.382370081125281	0.813647324299068	"gene-ralgps2"
419.352838024351	0.074211275002587	0.0849486185245113	0.873601905382063	0.382335088209983	0.813647324299068	"gene-slc52a2"
98.910299054696	-0.118617782051527	0.136110050754678	-0.871484371608392	0.383489735517286	0.813647324299068	"gene-snx27a"
56.6434532139061	-0.308720434700072	0.354188012069882	-0.871628694872825	0.383410971289846	0.813647324299068	"gene-stat3"
7040.7156435735	0.10738295061867	0.12302923887648	0.872824635828899	0.382758669370853	0.813647324299068	"gene-top1a_ChrAur1"
387.860671738444	0.0862405424064077	0.0987029969649733	0.873737830240473	0.382261044073855	0.813647324299068	"gene-urod"
521.105294912865	-0.0572750787630315	0.0656987555586408	-0.87178331272819	0.38332659979616	0.813647324299068	"gene-vrk1"
113.76480773104	-0.100534307926541	0.115377977743878	-0.871347460688839	0.383564463624539	0.813647324299068	"gene-wdr83"
7.64845564689776	-0.354774619007155	0.407300876403565	-0.871038192060344	0.383733300062429	0.81365731968973	"gene-g16742"
18.0289032757207	-0.239681402301965	0.275142989008689	-0.871115790249688	0.383690933256409	0.81365731968973	"gene-rnf167"
2619.06864552888	0.083059053270555	0.0953602152431103	0.871003206723109	0.383752402179217	0.81365731968973	"gene-tdrd6_ChrAur1"
484.922011195217	-0.180191877099312	0.206976248856792	-0.870592051477306	0.383976938001777	0.814027097837166	"gene-slco5a1a"
400.143287189451	0.0827197268814784	0.0950345445689606	0.870417459847497	0.384072308480694	0.814032205401117	"gene-g11927"
74.3958409277325	0.124458415519894	0.143004313851433	0.870312315537516	0.384129750433169	0.814032205401117	"gene-sumo3b_ChrAur1"
