"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
11.7088652520038	-0.511961101277637	0.856041004488931	-0.598056750311027	0.54980206718724	0.928016725694005	"gene-mmp13a_ChrAur3"
665.08676660997	0.119820842276912	0.200401673055427	0.597903402950993	0.549904389139374	0.928052963980462	"gene-uqcrfs1_ChrAur1"
159.036220883263	0.18586507827466	0.310957237904936	0.597719093232627	0.550027383326707	0.92815042959335	"gene-aspg"
1471.09715080846	0.120076206775511	0.200943085785119	0.597563266764581	0.550131380545921	0.92815042959335	"gene-gtf2f1"
374.300204177877	0.129022842986985	0.215916167476928	0.597559897874587	0.550133629020533	0.92815042959335	"gene-mesd"
6.74053876482462	-0.573864437373617	0.961121034100088	-0.59707822117423	0.55045515770311	0.928486825522972	"gene-arhgef9a_ChrAur2"
97.6555904028111	0.153461856280052	0.2570477060066	0.597017023276261	0.550496015127715	0.928486825522972	"gene-asb6"
588.843670636534	0.103143690922322	0.172768782369509	0.597004212842824	0.550504567919545	0.928486825522972	"gene-g19347"
257.316157834483	-0.108620744451064	0.182112512190188	-0.596448553395532	0.550875612809562	0.928510216735311	"gene-ccdc43"
223.751634263358	0.218852426647408	0.366965627459665	0.596383994224264	0.550918730555397	0.928510216735311	"gene-g1761"
71.0012713399952	-0.239652010630528	0.401767883362651	-0.596493698363165	0.550845462398406	0.928510216735311	"gene-g9619"
56.0803472014465	-0.364527786761214	0.61087750752177	-0.596728120241395	0.550688915012759	0.928510216735311	"gene-itgb1a"
809.404243903364	0.167486860151347	0.280719970574158	0.596633220674628	0.55075228649012	0.928510216735311	"gene-malsu1"
53.5618738276314	0.319931478136015	0.536105020365343	0.596770158798344	0.550660843898107	0.928510216735311	"gene-map3k14a"
284.567273872541	0.201406333091688	0.337665985809951	0.59646615755087	0.550863855643506	0.928510216735311	"gene-usp42"
33.9337948682707	-0.923930160352629	1.54947708563834	-0.596285139623087	0.550984756732412	0.928525116249524	"gene-hsp70.3_ChrAur3"
896.846996259963	-0.144053700497237	0.241640511298088	-0.59614879857431	0.551075826944279	0.928550859511051	"gene-dnmbp"
6.54660915046235	-0.506044194074457	0.84914937014944	-0.595942494764377	0.551213643477	0.928550859511051	"gene-g6373-2"
6.08032193253435	-0.690923731426915	1.15942395482338	-0.595919834632163	0.551228782091952	0.928550859511051	"gene-LOC119008296"
1102.69946578923	-0.125411563216589	0.210439958882561	-0.595949380918557	0.551209043066117	0.928550859511051	"gene-prim1"
1007.4648357617	0.115724805593105	0.194742649905427	0.594244792547007	0.552348397658578	0.928684244228188	"gene-cd2bp2"
232.428452991465	-0.0934383452071377	0.157127527482637	-0.594665662370731	0.552066978925794	0.928684244228188	"gene-cyb5b"
16.7069968747703	0.414025195419051	0.696435256541288	0.594492009889372	0.552183084827326	0.928684244228188	"gene-dchs1a_ChrAur1"
152.886059299963	0.145061716522991	0.244263644329926	0.593873545614738	0.552596693991158	0.928684244228188	"gene-eef1e1"
136.0510916986	0.14792162564063	0.248625933074887	0.594956542992946	0.551872519901042	0.928684244228188	"gene-g16033"
13.6277838104024	-0.396631622613046	0.668021615030893	-0.593740701930287	0.55268555543349	0.928684244228188	"gene-g1848"
22.3569214673362	0.475429507410122	0.800463865370395	0.593942497566868	0.552550573599189	0.928684244228188	"gene-g20773"
35.2711462110916	-0.340512713111506	0.572513887382895	-0.594767604097911	0.551998825184264	0.928684244228188	"gene-g4712"
6.15153370623495	0.550934187427949	0.926414938122858	0.594694844347259	0.552047468721575	0.928684244228188	"gene-g6649"
7.54959090956189	0.629456080398176	1.05881429834622	0.594491481066451	0.552183438422281	0.928684244228188	"gene-g7137"
40.0354672385986	-0.543561150358434	0.912886867176795	-0.595431011116917	0.551555401482933	0.928684244228188	"gene-hspb1"
150.393959900092	0.146415944348831	0.246037946089425	0.595094970820534	0.551779990179164	0.928684244228188	"gene-impact"
5.9135128074343	-0.641870644894478	1.08115812950286	-0.593688034505758	0.552720787526689	0.928684244228188	"gene-inhbaa_ChrAur1"
1824.60380176549	-0.148629224280668	0.249705876836483	-0.595217165745749	0.551698317397916	0.928684244228188	"gene-kif11"
241.418185750966	0.128034997762805	0.215669665566856	0.593662522850785	0.5527378540507	0.928684244228188	"gene-limk2"
11.5709684772986	-0.440895545127244	0.742263229581023	-0.593988126525022	0.552520054465728	0.928684244228188	"gene-LOC119008751"
40.595971480852	-0.466351078980057	0.783925761093393	-0.594891891713836	0.551915737557464	0.928684244228188	"gene-marcksl1b"
21.5133485506865	0.36336565665682	0.610373829767752	0.595316573115661	0.551631879770159	0.928684244228188	"gene-nkd2b"
20.6070215165197	0.367209518052647	0.617814301802455	0.594368756083056	0.552265500910512	0.928684244228188	"gene-otogl"
9.90704846052254	0.389490521243264	0.655193413599608	0.594466478384478	0.552200156474666	0.928684244228188	"gene-rab42b"
5.0684850496945	0.79525269776636	1.33858329802572	0.594100269246808	0.552445050817588	0.928684244228188	"gene-sema3h"
301.709143423633	0.161829893242522	0.271975393137798	0.595016671822696	0.551832326873409	0.928684244228188	"gene-ssna1"
123.109885292489	-0.241877925826382	0.406577514346112	-0.594912205647644	0.551902158055209	0.928684244228188	"gene-tmem71"
444.197847799665	0.222921725686419	0.37490793772014	0.59460391007465	0.552108265796179	0.928684244228188	"gene-tnrc18"
11.5032972466728	-0.376423856153638	0.633804468816886	-0.593911647319722	0.552571208394119	0.928684244228188	"gene-zbtb46_ChrAur1"
10.1189545103106	-0.39473740001026	0.665114667553685	-0.593487738681388	0.552854786314308	0.928688512868345	"gene-b3galt8"
18.5439360485136	-0.351466573533886	0.592178875634079	-0.593514203216977	0.552837080510172	0.928688512868345	"gene-cpne8"
348.708036628812	0.10189074826033	0.171757452720961	0.593224612068872	0.553030843384126	0.928888155997523	"gene-kgd4"
30.7179302437417	-0.288887802028177	0.487395479193839	-0.592717442734599	0.553370266093601	0.929169908020869	"gene-dhcr7"
4.68228116918008	-0.592870807152097	1.00025669000778	-0.592718662194085	0.553369449848811	0.929169908020869	"gene-g19903"
7.933888838162	-0.511462108737898	0.862721828998422	-0.592847070221558	0.553283503281551	0.929169908020869	"gene-tpcn2"
14.6724434959261	-0.392946847410735	0.663515967441241	-0.59221912763619	0.5537038625042	0.929206051405793	"gene-ablim1a"
31.2339140595836	-0.237081349828061	0.400413003859112	-0.592092033832845	0.553788961050558	0.929206051405793	"gene-alkbh4"
614.699202914449	0.120182774983725	0.202961312235769	0.592146225602421	0.553752674935621	0.929206051405793	"gene-amotl2b"
243.018166628045	0.105118129543014	0.177575523124537	0.591962944517376	0.55387540229306	0.929206051405793	"gene-chmp7"
41.2110880081103	0.225691479853559	0.381344765879226	0.591830542981774	0.553964068338245	0.929206051405793	"gene-g1192"
218.280317554273	-0.18186962905358	0.307290969304607	-0.591848271575136	0.553952195533305	0.929206051405793	"gene-g15141"
287.842979219067	-0.157736239708193	0.266246870189293	-0.592443545330873	0.553553614173417	0.929206051405793	"gene-g8684"
6.55589668243505	0.492523426113961	0.832197477841877	0.591834797903033	0.553961218814285	0.929206051405793	"gene-LOC119018692_fusion_2"
58.5240478730346	0.185049000082157	0.312340759795881	0.592458698644037	0.553543469703918	0.929206051405793	"gene-reep6"
166.517076253424	-0.133354022192601	0.22525624648433	-0.592010318354825	0.55384367888969	0.929206051405793	"gene-strbp"
263.833262427663	-0.0930014883053894	0.1572265740616	-0.591512528085437	0.554177063460906	0.929256460303693	"gene-cdk6"
139.113959129508	-0.286674950538492	0.484814827905922	-0.591308132584842	0.554313981487697	0.929256460303693	"gene-col12a1a"
482.694302637355	-0.12543485467393	0.212033417090876	-0.591580593261723	0.55413147244391	0.929256460303693	"gene-g17295"
695.062044713378	0.122050900749817	0.206420548636658	0.591273017904098	0.55433750535823	0.929256460303693	"gene-LOC119008506"
8.09866114844893	0.493826196288632	0.835088357943102	0.591346043315668	0.554288585048068	0.929256460303693	"gene-rasa3"
801.509139777222	0.0781279080289712	0.132078543017788	0.591526119563943	0.554167959549846	0.929256460303693	"gene-rnaseh1"
65.9110543746271	0.184981317771479	0.313115637902585	0.590776363041406	0.554670274470147	0.92927212444928	"gene-ccnb1ip1"
15.3522662001601	0.576287968181977	0.975623965733369	0.59068656410955	0.554730452052491	0.92927212444928	"gene-ccr9a_ChrAur2"
308.470659651669	0.106503017875707	0.180173806798278	0.591112658206458	0.55444493902062	0.92927212444928	"gene-cdc42_ChrAur2"
738.144786571045	0.0932767599179989	0.157837647473094	0.590966486204752	0.554542876448232	0.92927212444928	"gene-coil"
190.466634866271	-0.122456179820488	0.20732051910218	-0.590661167311345	0.554747471964456	0.92927212444928	"gene-rnft1"
452.459872065248	0.142321692460475	0.240952704591231	0.590662357170547	0.554746674563009	0.92927212444928	"gene-taf10"
15.3885436208045	-0.32941403963945	0.557612491868661	-0.590757998508111	0.554682580962819	0.92927212444928	"gene-tmem138"
10.5889442238463	-0.43107504779104	0.730070012551673	-0.590457134767646	0.554884215627408	0.929405303191895	"gene-avpr1ab"
2274.8882020721	0.0739173007835366	0.125265848564871	0.590083423617708	0.555134721487783	0.929441376860913	"gene-acat1"
4.81786029273864	-0.571402552026733	0.968188985200965	-0.590176670836766	0.555072210887528	0.929441376860913	"gene-g1831-2"
393.244674901661	0.174698459881268	0.296025237296413	0.590147182979336	0.555091978436719	0.929441376860913	"gene-gamt"
61.2347393550869	0.237331579208541	0.402179296365675	0.590113865515224	0.555114313623932	0.929441376860913	"gene-xpr1a"
169.677923269889	0.176217252940792	0.298886729890605	0.589578710989574	0.555473127877792	0.929495864837616	"gene-adar"
182.078515247635	-0.256808222531979	0.435474584213178	-0.589720346127625	0.555378152311263	0.929495864837616	"gene-fbxw7_ChrAur1"
421.861864228177	0.121539778064852	0.206040998210658	0.589881524164374	0.555270081610737	0.929495864837616	"gene-nubp1"
1383.45086327918	0.107278058581402	0.181971408703457	0.589532494943885	0.555504120456828	0.929495864837616	"gene-paf1"
8.33374922590709	0.478353088887178	0.811424478710954	0.589522625256635	0.55551073919962	0.929495864837616	"gene-parvb"
277.806415408546	-0.169586371006065	0.28765668134563	-0.589544349231719	0.555496170865544	0.929495864837616	"gene-tbc1d24"
215.061748738062	0.0971735395715275	0.164859019811972	0.589434170373919	0.555570059932898	0.929499336747085	"gene-yipf5"
19.5637323646107	0.333679250808303	0.568601927061291	0.586841575674672	0.557310111195287	0.929542234453164	"gene-acot17"
533.046133243051	0.0934806708089327	0.159269470244872	0.586934022353492	0.557248018892292	0.929542234453164	"gene-afg2b"
127.319042282996	-0.152472070271931	0.259638919874208	-0.587246589786318	0.557038106269563	0.929542234453164	"gene-alkbh2"
6.91143080978441	0.543015012852367	0.925707779173125	0.586594414640663	0.557476134758693	0.929542234453164	"gene-antxr1a"
275.272222240112	0.162248210038204	0.276363541258672	0.587082540986628	0.557148272617322	0.929542234453164	"gene-anxa3a"
621.562993973549	-0.146546336915683	0.249272116793787	-0.587897029160767	0.556601410656236	0.929542234453164	"gene-bmpr2b"
235.753471350613	0.132777345069717	0.22621071526002	0.586963110554222	0.557228482344516	0.929542234453164	"gene-cenpl"
170.140277245188	-0.267343646891508	0.454027081297851	-0.588827534532297	0.555976973068363	0.929542234453164	"gene-clasp1a_ChrAur1"
134.918538730467	0.218914449338751	0.372314119021812	0.587983205992588	0.556543565297255	0.929542234453164	"gene-cox6c"
425.457019097729	0.167510154507014	0.285627133171105	0.586464432308209	0.557563456441359	0.929542234453164	"gene-creb1a"
12.6685475101014	0.428945045502631	0.728785928037707	0.588574818750393	0.556146530139579	0.929542234453164	"gene-dusp19b"
85.2089100868591	-0.33951846347916	0.579735025754042	-0.585644213988209	0.558114629776677	0.929542234453164	"gene-ehd2b"
205.229219261145	0.122661686506214	0.20843183235155	0.588497856216741	0.556198172375559	0.929542234453164	"gene-eif4eb"
13.0297120491545	-0.40332549497665	0.688223257709608	-0.586038746087873	0.557849477569402	0.929542234453164	"gene-espnla"
38.6581830936666	-0.237728305461944	0.405491903087564	-0.586271399383794	0.557693147577423	0.929542234453164	"gene-fam189a2"
244.778687208582	-0.158492423626032	0.270137719695289	-0.586709711641932	0.557398684202801	0.929542234453164	"gene-g1030"
28.869825427073	0.432773828356914	0.738694259433657	0.585863261870633	0.55796740724362	0.929542234453164	"gene-g17156"
48.6603156110194	-0.172693490767494	0.294872891837882	-0.585654007362734	0.558108047226106	0.929542234453164	"gene-g18125"
156.098121238676	0.111583324381709	0.190253614673291	0.586497789139633	0.557541046802055	0.929542234453164	"gene-g21662"
586.438348985568	-0.136747439263942	0.233078090744082	-0.58670224570395	0.557403699274752	0.929542234453164	"gene-helz"
744.510982796096	0.0716368624065554	0.122023454653558	0.587074530957534	0.557153651993616	0.929542234453164	"gene-ing1"
45.2387971472334	0.199523054856841	0.339560035559638	0.587592867128788	0.556805599882196	0.929542234453164	"gene-iqcb1"
8.37663521819741	-0.473129213522786	0.803218435555026	-0.589041775660755	0.555833249932493	0.929542234453164	"gene-kirrel1a_ChrAur1"
17.7342985464926	-0.306943023062635	0.52347002615202	-0.586362174963378	0.557632157251401	0.929542234453164	"gene-LOC119023793"
213.385984027818	-0.219774523782878	0.373650393680558	-0.588182235319062	0.556409980002454	0.929542234453164	"gene-magl_ChrAur1"
53.3918428190663	-0.236057080265471	0.401554691234692	-0.587857857019795	0.556627705543191	0.929542234453164	"gene-manea"
530.955908339637	0.148009852988974	0.252437663135053	0.586322386092558	0.557658890211318	0.929542234453164	"gene-mrpl46"
859.750252239086	0.153199500075072	0.260297022982644	0.588556481820719	0.556158834096682	0.929542234453164	"gene-myl12.2_ChrAur2"
13.3943273613597	-0.458435196371653	0.78062828130526	-0.58726439632077	0.557026148997499	0.929542234453164	"gene-pik3cg"
708.662644941029	0.137243354898901	0.233597519877444	0.587520599409212	0.556854119816999	0.929542234453164	"gene-prpf38b"
114.013097610418	-0.163003433830385	0.278163089916212	-0.58599950798463	0.557875845479254	0.929542234453164	"gene-rad9a"
1525.55642008469	0.0844808082952436	0.144181566660471	0.585933488253636	0.557920211945999	0.929542234453164	"gene-rbm5_ChrAur1"
46.5124824480844	-0.267389182957218	0.456226683432066	-0.586088435129931	0.557816087524183	0.929542234453164	"gene-rilp"
241.343038587916	-0.142469857507817	0.242883470358596	-0.586577000474644	0.557487833149157	0.929542234453164	"gene-rragca_ChrAur2"
1575.52843545338	0.0855984874961477	0.145499852286885	0.588306353242007	0.556326681957641	0.929542234453164	"gene-slc44a2_ChrAur2"
1163.77521481016	-0.113240685064442	0.192171977977606	-0.589267416905278	0.555681898666335	0.929542234453164	"gene-smg5"
18.8999885716056	-0.342538277408059	0.583384052222347	-0.587157424175705	0.557097983779989	0.929542234453164	"gene-taok1b_ChrAur2"
96.256843941495	-0.244377025710337	0.415619846144076	-0.587982089829327	0.556544314492237	0.929542234453164	"gene-tmcc3"
14.3904561023622	0.328226875291829	0.559211632241615	0.586945722098309	0.557240160936686	0.929542234453164	"gene-tpbg1a"
288.832495800217	-0.0942916649090733	0.160957753177518	-0.585816234680416	0.557999012722619	0.929542234453164	"gene-troap"
35.1394210081166	-0.231899609590646	0.394034128911932	-0.588526710188793	0.556178810945293	0.929542234453164	"gene-unkl"
10.3304967061083	0.671585272227147	1.14240491658438	0.58786973206933	0.556619734174183	0.929542234453164	"gene-vstm2l_ChrAur2"
19.9722184251904	-0.343406160602068	0.586234963492454	-0.58578246264305	0.558021710372102	0.929542234453164	"gene-zmiz1a_ChrAur1"
6.70882418096749	-0.494197907427319	0.842513778999539	-0.586575459945788	0.557488868042717	0.929542234453164	"gene-znf592"
106.448579745582	0.182039491280056	0.310910323911564	0.585504813702602	0.558208330830723	0.929602940276765	"gene-mapda"
333.095868032796	0.0962706723938777	0.164548295653933	0.585060282826314	0.558507183386358	0.930005244246159	"gene-g18054"
426.000693388239	0.0812835941583208	0.138988469899288	0.584822569938496	0.558667026692921	0.930061898674338	"gene-actr10"
7389.49675231798	0.127775003739217	0.218542478252033	0.584668961206989	0.55877032835919	0.930061898674338	"gene-hmgb2a"
72.2479786960224	-0.405269123776356	0.692929782725514	-0.584863190873834	0.558639710719657	0.930061898674338	"gene-LOC119014134"
1191.90913696157	0.0988720340489439	0.169100761860886	0.584693013567159	0.558754152566496	0.930061898674338	"gene-zfand2a"
1332.60362751575	0.141927008442947	0.242876886690116	0.584357821681194	0.558979597701168	0.930295128301707	"gene-akirin1"
62.0958938699112	-0.184313803623112	0.315513908335897	-0.584170138791126	0.559105849741717	0.930295128301707	"gene-cmtm6"
22.5635443740404	0.284884800325574	0.487812309823533	0.584004943271382	0.55921698625103	0.930295128301707	"gene-dusp8a"
305.365399279407	0.108852533154803	0.186461790500341	0.583779297960799	0.55936880813017	0.930295128301707	"gene-emc4"
104.262907744163	-0.168192619804482	0.288059554403006	-0.583881413525949	0.559300098809057	0.930295128301707	"gene-gpr37l1b_ChrAur1"
247.183427872024	0.181442757243564	0.31064709239468	0.584080011323715	0.5591664823336	0.930295128301707	"gene-pdcl3"
55.1250763012993	-0.179844166422134	0.308034673559974	-0.58384390414126	0.559325336839594	0.930295128301707	"gene-recql"
6279.29261100602	0.142824760359961	0.244650426403715	0.583791176902655	0.559360815073199	0.930295128301707	"gene-rpl17"
200.766417851655	-0.105845482265356	0.181399143710326	-0.583494938842598	0.559560163149411	0.930518063197151	"gene-lmbr1"
403.011481493753	-0.135478705049824	0.232234737986517	-0.583369681144301	0.559644463432092	0.930562944469726	"gene-depdc1a"
431.406813978245	-0.0742925639954609	0.127380838829679	-0.583231863426474	0.559737223911261	0.930621882515579	"gene-vps41"
6.97066858717768	-0.492480248534615	0.844629087101164	-0.583072802080316	0.55984429203237	0.930704594013473	"gene-tor2a"
137.433915761417	0.153190288298547	0.263290493060687	0.581829926776875	0.560681243911124	0.930833326316331	"gene-armc6"
18.4952241798792	-0.388635008809338	0.667873701711612	-0.581898954567836	0.560634744728957	0.930833326316331	"gene-arrb2a_ChrAur2"
43.6368387519982	-0.27632898964705	0.474824303773891	-0.581960500864835	0.560593286879657	0.930833326316331	"gene-cdkn1a"
69.6699047964315	-0.203356834844373	0.349714222052192	-0.581494323139149	0.560907343157119	0.930833326316331	"gene-cfap91"
6.91310325145356	-0.533073562216843	0.915887506945275	-0.582029515824255	0.560546799873473	0.930833326316331	"gene-crybg1b_ChrAur1"
89.7704811488675	-0.131954026674445	0.226456323526778	-0.582690845719936	0.560101436843918	0.930833326316331	"gene-eef1akmt1"
6.45343057643289	0.636857347493512	1.09288637289879	0.582729699341297	0.560075276771291	0.930833326316331	"gene-fgf11a"
178.930005350494	-0.465768949213414	0.80049647717194	-0.581850092406304	0.560667659547596	0.930833326316331	"gene-fn1a"
77.0441930339906	0.439380245677286	0.756306546683646	0.580955232509805	0.561270625820566	0.930833326316331	"gene-g12757"
739.903502841309	0.0885496661023638	0.152544942237189	0.580482478171447	0.561589299404503	0.930833326316331	"gene-g12853"
151.944367085155	0.192998650883303	0.332767854393959	0.579979851824314	0.561928204998009	0.930833326316331	"gene-g20362"
142.442992204311	-0.159742128371342	0.27533156165422	-0.580180954960611	0.561792595434361	0.930833326316331	"gene-g5411"
163.548744345313	-0.0981959298266705	0.168560558422597	-0.582555793274511	0.560192372016939	0.930833326316331	"gene-gclm"
472.981625534332	0.108623014077471	0.187241084613734	0.580123824328156	0.561831118635731	0.930833326316331	"gene-gorasp2_ChrAur1"
9.85092309589758	0.556412018288659	0.954656037667154	0.58284030722556	0.560000807927049	0.930833326316331	"gene-her9"
109.289994173879	-0.177528103224665	0.305570521618723	-0.580972609151666	0.561258914265215	0.930833326316331	"gene-kiaa1841"
158.698698075593	0.096159340755648	0.165560133189256	0.580812173216398	0.56136704979732	0.930833326316331	"gene-lasp1"
9076.24503122656	0.134148090277726	0.231200085509873	0.580225089371769	0.561762836462836	0.930833326316331	"gene-LOC119014470"
546.40639771666	-0.0788303312499395	0.135740852612331	-0.580741388703921	0.561414762517796	0.930833326316331	"gene-LOC119018733"
6.5056290214	-0.537493993076974	0.92594552099727	-0.580481227986369	0.561590142243488	0.930833326316331	"gene-LOC119026867"
108.225997108908	0.157102626424437	0.270150320496221	0.581537812488491	0.560878041494938	0.930833326316331	"gene-lsm10"
14.3086618584181	-0.515213951323338	0.884882597433395	-0.582239895798288	0.560405103927811	0.930833326316331	"gene-lyl1"
1058.45492120403	0.0839329117041275	0.144558180854485	0.580616822984346	0.561498731542697	0.930833326316331	"gene-mars2"
25.8436778307648	0.270080331875294	0.465069755261137	0.580730801820565	0.561421898837936	0.930833326316331	"gene-matr3l1.1"
876.403864861055	0.0815844655395427	0.14062588412249	0.580152551919104	0.561811747453558	0.930833326316331	"gene-mgat2"
343.645274941388	-0.0711067958962109	0.122288986877684	-0.581465246476639	0.560926934448576	0.930833326316331	"gene-napepld"
661.513407156588	-0.109635367360875	0.188593484064378	-0.581331682294228	0.561016931660309	0.930833326316331	"gene-oaz1b"
348.101849694105	0.134524451546889	0.231085667828795	0.582141042371155	0.560471681914651	0.930833326316331	"gene-pomt2"
41.2761386860226	-0.31278478229923	0.539252320559479	-0.580034188772174	0.56189156248916	0.930833326316331	"gene-quo_ChrAur2"
58.8326090784779	-0.204052881100949	0.350888875124584	-0.581531349571853	0.560882395944111	0.930833326316331	"gene-rab3il1"
8.59951312838066	0.448091788888282	0.772199356397666	0.580279930533281	0.561725859200432	0.930833326316331	"gene-rgs11"
6.9111426336828	-0.988889623807761	1.70360280421728	-0.580469591479749	0.56159798727243	0.930833326316331	"gene-sfxn5b_ChrAur1"
8.03369277861258	0.510889628428767	0.877096482123324	0.582478255062631	0.560244584232225	0.930833326316331	"gene-stk38l"
44.9936923818959	-0.226828363782056	0.389666564287497	-0.582108870944085	0.560493350263454	0.930833326316331	"gene-tepsin"
134.827231071993	0.2433328994616	0.418776141651992	0.581057217112937	0.561201891655574	0.930833326316331	"gene-tmtc3"
17.9905675467609	-0.329841630464353	0.569032917308373	-0.57965298743096	0.562148652700496	0.930937542709369	"gene-camk2b1"
14.3549240087741	-0.35005873981	0.604700939136719	-0.578895644365544	0.56265958934875	0.930937542709369	"gene-cdx1a"
1545.71471443035	0.125424344518731	0.216675360310525	0.578858363678183	0.56268474631338	0.930937542709369	"gene-ddx27"
12.9698034005383	-0.393189688659942	0.679096639528189	-0.578989301041329	0.562596392327715	0.930937542709369	"gene-desma"
241.912759299557	-0.116880459128525	0.201796669700982	-0.579199147843794	0.56245480575686	0.930937542709369	"gene-dgcr2"
56.022110598372	-0.21108842461957	0.365004672744026	-0.578317047375458	0.563050087086793	0.930937542709369	"gene-dvl1b"
310.121685331799	0.119720769554879	0.206713749815265	0.579162100546631	0.562479800835413	0.930937542709369	"gene-ercc6"
119.755205023791	-0.134871497202415	0.233190043541115	-0.578375882410414	0.563010373084005	0.930937542709369	"gene-fan1"
4.85988422663422	0.736943003113263	1.27387712049781	0.578503994816455	0.562923901113903	0.930937542709369	"gene-g21474"
20.9600805121089	-0.328387268893052	0.56741034605433	-0.578747411245843	0.562759620098266	0.930937542709369	"gene-hhip"
8.53563364456524	0.723409166516916	1.25051270511967	0.578490057362262	0.562933308160114	0.930937542709369	"gene-hspb8"
301.364483306771	-0.129532516088437	0.223661348284698	-0.57914573564832	0.562490842079362	0.930937542709369	"gene-impdh1b"
6.32097481678742	0.858919094901965	1.48148754638631	0.579768015598285	0.562071069295914	0.930937542709369	"gene-LOC119009077"
6.86835364361165	-0.594799501125768	1.02654999484511	-0.579416009071739	0.562308504535365	0.930937542709369	"gene-LOC119028888"
155.61321875671	0.206478693636873	0.356849033698779	0.578616373138802	0.562848054447047	0.930937542709369	"gene-mdga2a"
13.0867914678008	-0.453359798338097	0.78415651998875	-0.578149625465846	0.56316310527713	0.930937542709369	"gene-nell3"
72.3932452333611	0.274666371345073	0.475102982931118	0.578119652397331	0.563183339757116	0.930937542709369	"gene-pde6c_ChrAur1"
1067.39486900799	-0.0981310424598589	0.169746883738021	-0.578102173653505	0.56319513962149	0.930937542709369	"gene-pes"
836.659786365698	0.194078091421406	0.335297050946907	0.57882433165849	0.562707711554831	0.930937542709369	"gene-smg1"
63.6473132095986	0.195873205558689	0.338736776636401	0.578246057318244	0.563098007601674	0.930937542709369	"gene-txnrd2.2"
122.075301573999	0.210451095999833	0.364113897463987	0.577981498277329	0.563276610575458	0.930977435455385	"gene-pts"
18.3541017382086	0.337131149470902	0.584148106079989	0.577133000966603	0.563849612659794	0.931192360914858	"gene-ano9b_ChrAur2"
72.3573206830489	-0.156730295478766	0.271603018137102	-0.577056531086301	0.563901267629223	0.931192360914858	"gene-arhgef11"
17.5698732525687	-0.281750119120618	0.488054609934759	-0.577292199244428	0.563742082441394	0.931192360914858	"gene-camkk1a"
146.636626062141	0.129908039963759	0.225176364443456	0.576916854861025	0.563995624009452	0.931192360914858	"gene-cep97"
234.883620509402	-0.14251060066182	0.246760591819742	-0.577525769454807	0.563584335707483	0.931192360914858	"gene-cpt1a2b_ChrAur1"
21.6051662973284	0.296334589052904	0.513625044323543	0.5769473126903	0.563975047987543	0.931192360914858	"gene-fam149b1"
32.3139569223816	-0.31534877638517	0.546725944968518	-0.576794972485399	0.564077966208246	0.931192360914858	"gene-g16676"
6.8501956345457	-0.463928803343471	0.804233092209784	-0.576858634439846	0.564034956270929	0.931192360914858	"gene-g20144"
143.271756260164	-0.195115816842866	0.338263415300415	-0.576816197133179	0.564063626687074	0.931192360914858	"gene-polr1g"
92.3831253952704	-0.202124580911272	0.350397113767936	-0.576844308840788	0.564044634490135	0.931192360914858	"gene-pwwp2b"
152.043996637534	-0.117608156784902	0.203878116037768	-0.576855226399655	0.564037258698635	0.931192360914858	"gene-stk3"
115.294119001358	0.173967682013057	0.301624021500147	0.576769983862086	0.564094848922741	0.931192360914858	"gene-sys1"
24.0336905873742	-0.577683861521409	1.00176289936003	-0.576667255186294	0.564164256619174	0.93121226336541	"gene-mxa_ChrAur1"
261.107396711316	0.0925937132681425	0.16060408261487	0.576533994407744	0.56425429917995	0.93125939496499	"gene-pym1"
311.660453492141	-0.137273466342616	0.238133783829933	-0.576455235098656	0.564307519065132	0.93125939496499	"gene-smg8"
303.74876417747	-0.104003358271	0.180473911280062	-0.576279183696563	0.564426490696902	0.931263530253359	"gene-fzr1a_ChrAur2"
111.885522232435	-0.139885195612609	0.242952135467001	-0.575772653093674	0.564768860159193	0.931263530253359	"gene-g19823"
172.311997351926	-0.12330668874582	0.214127651937335	-0.575855979506591	0.564712532079362	0.931263530253359	"gene-g7430"
8.05123477277792	-0.446465659247615	0.775228635558756	-0.575914818891874	0.564672758689224	0.931263530253359	"gene-LOC119033265"
7.56826946259951	0.57229241809639	0.993830240117593	0.575845244987387	0.56471978838857	0.931263530253359	"gene-LOC119033922"
575.395494294046	0.0770543667360915	0.133813430148852	0.575834328814212	0.564727167538043	0.931263530253359	"gene-rpusd2"
155.482325194867	-0.161535392868799	0.280380916267489	-0.576128343609133	0.564528434683363	0.931263530253359	"gene-sirt7"
201.996094583869	0.172041207467486	0.298532828594152	0.576289074396477	0.56441980646128	0.931263530253359	"gene-txndc16"
70.140527328592	-0.165164724747507	0.286956678727897	-0.575573725900704	0.564903344494886	0.931296132050306	"gene-g1253"
156.62693867834	0.109380653232056	0.190024356263756	0.575613860152931	0.564876210572871	0.931296132050306	"gene-pnpo"
17.2216425700042	-0.410500422357075	0.713606066000724	-0.575247944090008	0.565123621902301	0.931382841095641	"gene-afap1"
1364.8468385073	0.0876248802402602	0.152364259623021	0.575101276749948	0.565222804518606	0.931382841095641	"gene-cdc73"
282.311256597737	0.149446225762654	0.259874035975612	0.575071785073128	0.565242749039628	0.931382841095641	"gene-fam32a"
184.427828846162	-0.0932791230104802	0.162162835062659	-0.575218871663395	0.565143281233514	0.931382841095641	"gene-spg21"
