"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1338.00068182845	-0.0717123325525638	0.137548373477538	-0.521360818303492	0.602115440908165	0.980712721255479	"gene-gspt1l_ChrAur1"
342.598060514077	-0.0923969708278159	0.16655308199008	-0.554759898308691	0.579058899876746	0.980712721255479	"gene-gtf2h2"
15.0202235664002	-0.369269401335617	0.657732108016374	-0.561428272749647	0.574505614716316	0.980712721255479	"gene-gucy2c"
5.66079886151502	0.466559824631481	0.87944562927294	0.530515826222479	0.595754339086157	0.980712721255479	"gene-gys2"
65.5362268854538	-0.321167796581612	0.581713080792642	-0.552106884280458	0.580875125560112	0.980712721255479	"gene-h2ax2_ChrAur11"
2589.38985461581	-0.164267246363944	0.29135771494318	-0.56379919919395	0.572890796868063	0.980712721255479	"gene-h2az2b_ChrAur2"
6.56784735087576	-0.276314673208361	0.538527218602214	-0.513093235891689	0.607886102857021	0.980712721255479	"gene-hce2l1"
866.915958817086	-0.119471216020062	0.23604286266905	-0.506142039920817	0.612756939976368	0.980712721255479	"gene-hdac8"
109.264005736269	-0.117049382561916	0.221323671083143	-0.528860659093012	0.596902114603429	0.980712721255479	"gene-hdac9b"
10.1246860901166	-0.469874573636754	0.875765840810678	-0.536529916720434	0.591592365529545	0.980712721255479	"gene-hist2h3c_ChrAur7"
2125.23609165242	-0.120241718717762	0.225804526376304	-0.532503580186781	0.594377262843206	0.980712721255479	"gene-hm13"
563.348461588016	-0.0806598840426385	0.142763425546651	-0.564989833592087	0.572080679145366	0.980712721255479	"gene-hnrpkl_ChrAur1"
414.100315428369	0.13316297671902	0.24768205170658	0.537636763752157	0.590827844070554	0.980712721255479	"gene-hsd17b10"
1479.7085613378	-0.193235667813673	0.356522244877923	-0.542001714030044	0.587817325105247	0.980712721255479	"gene-ift52"
61.4774501952309	-0.389310443244164	0.730878808394089	-0.532660734957647	0.594268451249255	0.980712721255479	"gene-igsf21a"
67.2581755392839	0.294684197453606	0.54135336831054	0.544347213305901	0.586202563186912	0.980712721255479	"gene-il13ra1"
39.0981667423264	0.325283162794497	0.600989282843322	0.541246195365681	0.588337900569893	0.980712721255479	"gene-il17rel"
297.738183380416	-0.110563259090441	0.209673504509998	-0.527311542528105	0.597977260016747	0.980712721255479	"gene-imp4"
547.250409444409	-0.062276610243388	0.118277312932213	-0.526530479087565	0.598519680841497	0.980712721255479	"gene-ing3"
80.9524945617747	-0.110239008674887	0.20572124496701	-0.535865941762918	0.592051204333522	0.980712721255479	"gene-inip_ChrAur2"
330.382381758434	-0.0787413749828819	0.146018476616056	-0.539256242139315	0.589710057598314	0.980712721255479	"gene-inppl1a"
1023.9647245281	-0.224414067500012	0.405705677124424	-0.553145001791993	0.58016412361425	0.980712721255479	"gene-iqch"
4595.83867357483	-0.25510958035336	0.494531400311237	-0.515861237916954	0.605951328383782	0.980712721255479	"gene-iqub"
356.711589612979	-0.079027976942846	0.145424810071303	-0.54342843496992	0.586834852164018	0.980712721255479	"gene-ist1"
81.4525996260069	-0.170765113217412	0.326805034259682	-0.522529016740057	0.60130204871081	0.980712721255479	"gene-itgb3bp"
101.460765239525	0.0902292381340172	0.167897308024813	0.537407294944135	0.590986305432008	0.980712721255479	"gene-itpkca"
884.451149426777	-0.057376260418705	0.111908297839047	-0.51270782887992	0.608155712491348	0.980712721255479	"gene-jakmip1"
129.47779731765	-0.132673216251621	0.260910848053732	-0.508500191698806	0.611102604695262	0.980712721255479	"gene-jdp2a_ChrAur2"
291.924673327511	0.10701978078304	0.208777370994943	0.512602396864323	0.608229476236878	0.980712721255479	"gene-jmjd1cb"
884.202948053776	-0.125348149861736	0.232379850683775	-0.539410579242994	0.589603582879204	0.980712721255479	"gene-katnal2"
7.35912759280128	0.344239588792466	0.655182016659363	0.525410618789069	0.599297773272786	0.980712721255479	"gene-kcnj2a_ChrAur1"
6.65468261588903	0.434756659778744	0.811396266966106	0.535812989877738	0.592087803678927	0.980712721255479	"gene-kcnq1.1"
264.974655739964	-0.110336053344187	0.199609212917928	-0.552760324692795	0.580427539631793	0.980712721255479	"gene-kics2"
450.592955088827	-0.0973035452472413	0.183024680821126	-0.531641660625751	0.594974204832381	0.980712721255479	"gene-kif13ba_ChrAur1"
855.095655221801	-0.0986487238066667	0.189993587442971	-0.519221333384619	0.603606403899952	0.980712721255479	"gene-kif2a_ChrAur2"
41.4495216273747	0.294967319427617	0.560982599305084	0.525804757211734	0.599023868884951	0.980712721255479	"gene-kif5aa_ChrAur1"
68.9539595773583	0.212680418476645	0.412431730946538	0.515674237742425	0.606081950692156	0.980712721255479	"gene-kif5c_ChrAur2"
329.284234526904	-0.0874700358057385	0.164657715970653	-0.531223424848965	0.595263962139669	0.980712721255479	"gene-kifbp"
42.9748136908346	-0.159485381878485	0.307234255806261	-0.519100259376856	0.603690827473808	0.980712721255479	"gene-klf8"
980.924659254385	-0.272762857089873	0.50982474846263	-0.535012978307519	0.592640882921419	0.980712721255479	"gene-klhl10b.2_ChrAur3"
329.495277082907	-0.284161242980777	0.535692671119904	-0.530455722656644	0.595796000286168	0.980712721255479	"gene-klhl10b.2_ChrAur5"
14.0584419996594	-0.197138345496374	0.376880882964006	-0.523078655372398	0.600919518457832	0.980712721255479	"gene-klhl30"
1525.92849454329	-0.1297076103062	0.245818895849644	-0.527655166043605	0.597738696420517	0.980712721255479	"gene-kpna2_ChrAur1"
3163.33781726477	-0.0764031546096945	0.146886250547903	-0.520151847601131	0.602957743768506	0.980712721255479	"gene-kpnb3"
20.6332501350884	0.326377345453839	0.579296157596766	0.563403263035316	0.573160315750266	0.980712721255479	"gene-ksr2"
245.109209821412	-0.133937556310803	0.247468151567704	-0.541231489637402	0.588348035379578	0.980712721255479	"gene-kyat1_ChrAur2"
431.276067305643	-0.101203210538615	0.197010402203232	-0.513694756250566	0.6074654187046	0.980712721255479	"gene-lamb2l"
155.96179187275	0.0726505209470193	0.141139476271226	0.51474274148083	0.606732801800371	0.980712721255479	"gene-lclat1"
29.5586742310107	0.152219858442257	0.275099067149903	0.553327424986547	0.580039224949669	0.980712721255479	"gene-ldlrad3"
136.138715744856	-0.090984611325656	0.16908692178953	-0.538093723409953	0.590512345471401	0.980712721255479	"gene-ldlrap1b"
444.118336854794	-0.160776568331291	0.296097731875592	-0.542984802054621	0.587140266514099	0.980712721255479	"gene-lekr1"
105.660436388149	-0.143076526119795	0.254426967860115	-0.562348116330415	0.573878861363637	0.980712721255479	"gene-lgi1b_ChrAur2"
8.83945754193248	0.381805113358425	0.690412951183446	0.553009778718617	0.580256714170965	0.980712721255479	"gene-lgi2a"
6.39006493083144	0.731111781198948	1.37196396129835	0.532894304677702	0.594106747925342	0.980712721255479	"gene-lhfpl5b"
12.6025889453535	-0.296834292113596	0.565371608975458	-0.52502511162792	0.599565734289256	0.980712721255479	"gene-lhx2b"
7.11759147762456	-0.302699022696465	0.564472325972055	-0.536251307227859	0.591784878269654	0.980712721255479	"gene-lhx6a"
451.057186647725	-0.117800392704505	0.226805521238367	-0.519389440174606	0.603489193684457	0.980712721255479	"gene-lins1"
150.7302791269	0.0835233031551366	0.164100977042879	0.508975050973109	0.610769712016437	0.980712721255479	"gene-llph"
435.516328668968	-0.0899048598465568	0.17583054382944	-0.511315371541856	0.60913024315332	0.980712721255479	"gene-lmbr1"
503.808818312674	-0.0755088138098978	0.147009296463126	-0.513632917281782	0.607508660914846	0.980712721255479	"gene-LOC119006553"
9.10446561888318	0.591051884693968	1.10429091803295	0.535232043515123	0.592489411036112	0.980712721255479	"gene-LOC119006625"
362.570693291298	-0.0747167054164244	0.141050687286825	-0.529715287841802	0.596309346711729	0.980712721255479	"gene-LOC119008415"
28.8380333964021	0.208825353760827	0.376375660371543	0.554832248064826	0.579009407364606	0.980712721255479	"gene-LOC119008751"
31.4379910491242	-0.263536623870098	0.497162061634077	-0.530081927418001	0.596055128840412	0.980712721255479	"gene-LOC119009359"
468.374159756885	-0.049802182047899	0.0905688216216457	-0.549882190760406	0.582400180103977	0.980712721255479	"gene-LOC119010629"
343.343012228389	0.136748500633205	0.247541860247015	0.552425761431814	0.580656684654766	0.980712721255479	"gene-LOC119011071"
996.801610244035	-0.0853307068133675	0.151275384640541	-0.564075292329479	0.572702892285774	0.980712721255479	"gene-LOC119012638"
117.597613377888	0.0658747161052688	0.130084127716757	0.506400875045288	0.612575260407478	0.980712721255479	"gene-LOC119013556"
29.646125836667	-0.162591750429022	0.299234409019169	-0.543359137613772	0.58688255433921	0.980712721255479	"gene-LOC119013621"
19.0831616071566	0.331076367696322	0.586919472663021	0.564091639682927	0.572691767455355	0.980712721255479	"gene-LOC119014603"
7.84077860503458	-0.538247416249833	0.978372642590004	-0.550145612028719	0.582219504075272	0.980712721255479	"gene-LOC119014674"
13.0567597487849	-0.323982293221194	0.620849987924204	-0.521836674756845	0.601784052126042	0.980712721255479	"gene-LOC119014924"
6.02130575907882	0.278271725821895	0.520077069331934	0.535058633097109	0.592609313609341	0.980712721255479	"gene-LOC119015403"
21.2950686722947	0.319345355049628	0.57453801226733	0.555829811485194	0.578327203818223	0.980712721255479	"gene-LOC119016416"
214.553398283202	-0.101512976736841	0.198563366221621	-0.511237186740376	0.609184982469125	0.980712721255479	"gene-LOC119017277"
345.892077154405	-0.0535410231698103	0.104119666166405	-0.514225843600388	0.607094101182208	0.980712721255479	"gene-LOC119017459"
1006.75603112287	-0.140960844934454	0.276404152784983	-0.509980922913661	0.610064826956878	0.980712721255479	"gene-LOC119017747"
39.5167024574666	0.267554108209997	0.524502921662945	0.51010985289026	0.609974502800431	0.980712721255479	"gene-LOC119018751"
10.170170908844	0.232988239092266	0.43677559793545	0.533427783496958	0.593737489160552	0.980712721255479	"gene-LOC119018949"
33.0734876095413	0.273854830253566	0.485636163034428	0.563909467825508	0.572815746288075	0.980712721255479	"gene-LOC119019580"
18.835273437438	0.415496679189283	0.776752465693057	0.534915172517099	0.592708516132333	0.980712721255479	"gene-LOC119020015"
35.6061879277187	0.188157922171308	0.357011354291802	0.527036241030916	0.598168421654192	0.980712721255479	"gene-LOC119021593"
29.0777423182706	0.268148804189352	0.476127477802457	0.563186996530801	0.573307556560125	0.980712721255479	"gene-LOC119021882"
15.142914027648	0.27216089125374	0.486981944291475	0.558872653173445	0.576248634086957	0.980712721255479	"gene-LOC119022114"
24.4544070154204	-0.225575310525225	0.413317156465207	-0.545768079056775	0.585225368093869	0.980712721255479	"gene-LOC119022638"
2203.4820595943	-0.128735006674901	0.237982257737716	-0.54094371529487	0.588546378286971	0.980712721255479	"gene-LOC119024341"
1774.46701984554	-0.0719681099136924	0.139264854148769	-0.516771516787808	0.60531566552577	0.980712721255479	"gene-LOC119024858"
5.6587406097543	-0.505792762301968	0.958345438286481	-0.527777085480079	0.59765406319196	0.980712721255479	"gene-LOC119025501"
15.3893256465415	0.356319217862465	0.656116605745472	0.543073006752541	0.587079537068701	0.980712721255479	"gene-LOC119026826"
49.6405584345604	0.228680353549144	0.446583367917326	0.512066435916797	0.608604513976816	0.980712721255479	"gene-LOC119026839"
363.757540858992	0.120128524340193	0.225014775299894	0.533869494481366	0.593431828970961	0.980712721255479	"gene-LOC119027526"
2112.39847835172	-0.164145185084836	0.296917199991012	-0.552831513599769	0.580378787253174	0.980712721255479	"gene-LOC119027543"
860.890580897288	-0.224496593306649	0.429203901430673	-0.52305347774876	0.600937038846011	0.980712721255479	"gene-LOC119028218"
32.6215058487612	0.277383796949801	0.515705680970796	0.53787229263722	0.590665218208198	0.980712721255479	"gene-LOC119028629"
8.10741544023566	0.429620841176663	0.845321925780384	0.508233405610585	0.611289666190391	0.980712721255479	"gene-LOC119029015"
2572.77555769702	-0.236097622969536	0.436967183790659	-0.540309734294934	0.588983446376027	0.980712721255479	"gene-LOC119029185"
7.1189376848721	-0.315045655000683	0.594185153018005	-0.530214619804101	0.59596313573678	0.980712721255479	"gene-LOC119029346"
2651.75778211966	-0.118604949060178	0.219436802779733	-0.540497070490186	0.588854280741941	0.980712721255479	"gene-LOC119030028"
3112.40949707403	-0.235365236065075	0.448313099723057	-0.525001915425783	0.599581859398169	0.980712721255479	"gene-LOC119031922"
83.4018685144701	-0.168995279080823	0.31197832053262	-0.541689175043664	0.588032648189882	0.980712721255479	"gene-LOC119032288"
358.996387991521	0.149735514741134	0.273942655423327	0.546594375781843	0.584657433874451	0.980712721255479	"gene-LOC119032471"
347.630747726078	-0.136421947868989	0.269676007198557	-0.505873508311566	0.612945450784674	0.980712721255479	"gene-LOC119032512"
51.9580662046188	0.114331398966264	0.221977023165094	0.515059609936436	0.606511365767945	0.980712721255479	"gene-lrch2"
210.388092446233	0.132485799802996	0.235434766462736	0.562728274135185	0.573619928070021	0.980712721255479	"gene-lrig3"
29.4697579317379	0.158832953666442	0.308881448705406	0.514219789929593	0.607098333123938	0.980712721255479	"gene-lrrc38b_ChrAur1"
7.29508111132364	0.314447810864427	0.591817662004401	0.531325492719223	0.59519324270966	0.980712721255479	"gene-lrrc4ca"
2080.28955546727	-0.177925159051653	0.350969729789351	-0.506953004632171	0.612187793418743	0.980712721255479	"gene-lrrc56"
344.519880098146	-0.048931818603454	0.0920713032184869	-0.531455696758608	0.595103034231233	0.980712721255479	"gene-luc7l_ChrAur1"
596.021557297393	-0.0534243543556244	0.0983877240542221	-0.542998172477106	0.587131060713734	0.980712721255479	"gene-luc7l3"
457.464898826728	-0.181285666088771	0.342152694794315	-0.52983848687134	0.596223918358932	0.980712721255479	"gene-m1ap"
115.32130679214	0.113290078554699	0.207329726361884	0.546424676010792	0.584774051816461	0.980712721255479	"gene-m6pr"
12.4247005393498	-0.21078417998558	0.414352062505766	-0.508707929944591	0.610956963146976	0.980712721255479	"gene-map10_ChrAur2"
28.2340906596877	-0.233490288792855	0.445788371112326	-0.523769357666852	0.600438968503789	0.980712721255479	"gene-mark4a"
36.0936446193767	0.121181121525158	0.22156060238347	0.546943455747703	0.584417579601073	0.980712721255479	"gene-mbnl1_ChrAur2"
106.849021757577	-0.10516853257087	0.189021372586459	-0.55638434496483	0.5779481385961	0.980712721255479	"gene-mbtd1_ChrAur1"
513.431228057457	-0.108577249336065	0.202567227900826	-0.53600599890335	0.591954404483017	0.980712721255479	"gene-mctp1a_ChrAur2"
63.7964454761886	0.194185889447389	0.366237862491754	0.530217952142404	0.595960825573414	0.980712721255479	"gene-mctp2b"
535.545153107749	0.114800078277308	0.215065972818172	0.5337900588038	0.593486792460537	0.980712721255479	"gene-mdc1"
25.7439706012312	0.246650429378649	0.458663058614881	0.537759526837653	0.590743077151348	0.980712721255479	"gene-mdfic"
26.7560454961826	0.266190166908509	0.514056275544983	0.517823008047717	0.604581763846386	0.980712721255479	"gene-mdga1"
461.382407956752	-0.130341518624053	0.255904960505171	-0.509335646979065	0.61051697555454	0.980712721255479	"gene-mdh1ab"
181.253255847047	0.184914694898841	0.339469785175262	0.544716210320083	0.585948714135865	0.980712721255479	"gene-mdn1"
799.850643963188	0.111578526595916	0.20245736721431	0.551121098388112	0.581550663150955	0.980712721255479	"gene-med12"
351.343437434653	0.0915603695284246	0.178603506135386	0.512645980527502	0.608198983172805	0.980712721255479	"gene-med16"
116.598615412969	0.13544500202535	0.243814417556606	0.555524990616702	0.578535621519518	0.980712721255479	"gene-med21"
218.305328971399	0.169939289581989	0.303693663612677	0.559574696292395	0.575769568314887	0.980712721255479	"gene-mertka"
1156.97760418641	0.125237791548613	0.227526723753129	0.550431129507664	0.582023702211475	0.980712721255479	"gene-metap2b_ChrAur1"
97.2597176204076	0.094741812413776	0.182549362540376	0.518992841691359	0.603765733086546	0.980712721255479	"gene-mettl23"
119.126114107124	0.154583899934173	0.300152930094168	0.515017127721106	0.60654105136297	0.980712721255479	"gene-mfsd2ab_ChrAur2"
86.5113411777354	0.0963210209032069	0.18829583075505	0.511540911537807	0.608972348701607	0.980712721255479	"gene-mgat1b"
1059.56622114895	-0.0927086423485027	0.175686552604961	-0.527693445934715	0.597712122952297	0.980712721255479	"gene-mgat2"
183.88574840077	-0.114850466435452	0.218707869742579	-0.525131841714849	0.599491542162282	0.980712721255479	"gene-mgmt"
948.332100477119	-0.0447232325903764	0.0816689038877848	-0.547616417771778	0.583955313884533	0.980712721255479	"gene-mgrn1b"
1098.67742543879	-0.0508338433470698	0.096273712300268	-0.528013744692052	0.597489796209958	0.980712721255479	"gene-mib2"
53.445555536189	0.146356779576502	0.274665751875016	0.532854127525517	0.594134561651977	0.980712721255479	"gene-micos10_ChrAur2"
803.548322026908	-0.0704458822336868	0.139195652192358	-0.50609254760584	0.612791681954294	0.980712721255479	"gene-micu1"
37.6178943306038	0.102509414775362	0.197160536784084	0.519928665479456	0.603113295108662	0.980712721255479	"gene-micu3a"
442.20842043855	-0.0755493624026512	0.133564766782465	-0.565638410657335	0.571639610977154	0.980712721255479	"gene-mindy1"
415.006289253065	0.0701837736298404	0.125524323136186	0.559124892103147	0.576076487630818	0.980712721255479	"gene-mipepa"
352.162151725844	-0.0733114408605179	0.138447799029115	-0.529524061593068	0.596441957365764	0.980712721255479	"gene-mir7146"
74.0643798770623	-0.15906437733136	0.30098591930739	-0.528477802873266	0.597167749442021	0.980712721255479	"gene-mmel1"
11.9626641747818	-0.33135005067364	0.651716382654663	-0.508426762764407	0.611154088081222	0.980712721255479	"gene-mmp24"
86.0897573260698	-0.121501272237349	0.216788772814841	-0.560459246388757	0.575166229892207	0.980712721255479	"gene-mob2a"
88.8198602632838	-0.210214336892587	0.410989202287328	-0.511483843669506	0.609012298651682	0.980712721255479	"gene-mpp2b"
45.6366765673674	-0.110721345639471	0.204088048420606	-0.542517538367972	0.587462028778124	0.980712721255479	"gene-mrasa"
19.4558660416636	0.242666875557467	0.475707806856492	0.510117496622612	0.609969148036183	0.980712721255479	"gene-mrc1a"
268.20052563792	0.0895574658646308	0.167183204383962	0.535684587423916	0.592176557347757	0.980712721255479	"gene-mrpl19"
263.927766365941	-0.0889261290198342	0.173164268472347	-0.513536249737544	0.607576260496701	0.980712721255479	"gene-mrps34"
1064.76695845043	-0.0794788361083904	0.152790342015004	-0.520182329983825	0.602936499850406	0.980712721255479	"gene-msl1b"
23.5368603353292	-0.196963234598	0.367575492919178	-0.53584430516239	0.592066159018695	0.980712721255479	"gene-msrb2"
16.3358779270847	0.249630633391391	0.483451254486135	0.516351195854741	0.605609145489531	0.980712721255479	"gene-msx2b"
251.21691618388	-0.0913500283819115	0.179600637573598	-0.508628641947206	0.611012548720284	0.980712721255479	"gene-mterf3"
5.57833348383117	0.274224909856647	0.541320498491705	0.506585120313615	0.612445950886484	0.980712721255479	"gene-muc5e"
82.1992706051957	0.222536624298105	0.415384291897834	0.535736734967435	0.592140511460702	0.980712721255479	"gene-myo1hb"
346.271621127349	-0.108461186094736	0.199015614339646	-0.544988323929363	0.585761548063742	0.980712721255479	"gene-myo3b"
602.095448023509	0.0760606564206966	0.137671475561171	0.552479416020356	0.580619933350743	0.980712721255479	"gene-myofl_ChrAur1"
425.542611804238	-0.0662017521081268	0.127446188027844	-0.519448664040571	0.603447903071979	0.980712721255479	"gene-n4bp2l2"
639.385130141043	-0.0504823801530067	0.0949286364938386	-0.531792955398482	0.594869402390709	0.980712721255479	"gene-naa15b"
43.7769157049513	-0.16682471369122	0.304956601103473	-0.547044114105323	0.584348425336207	0.980712721255479	"gene-nacc1a_ChrAur2"
1037.27023158614	-0.166045509683558	0.312503742226212	-0.531339268133827	0.595183698477107	0.980712721255479	"gene-nalcn"
45.7886644502986	-0.192219224035848	0.344939405623383	-0.557255045095427	0.577353185736407	0.980712721255479	"gene-ncanb"
628.619704666027	-0.0855697307963499	0.1673814526135	-0.51122588232006	0.609192897183721	0.980712721255479	"gene-ncor2"
480.417410964479	-0.11012560423564	0.200897894260154	-0.548167040979693	0.583577210861193	0.980712721255479	"gene-ndufa8"
364.910657379851	0.0943298613278849	0.174377255509401	0.540952781097069	0.588540129386784	0.980712721255479	"gene-ndufab1b"
266.383736191633	0.0962927332058651	0.175357371824429	0.549122812483042	0.582921170794611	0.980712721255479	"gene-ndufb7"
9.92348991279281	0.263696030564953	0.480178656666588	0.549162331361283	0.5828940525061	0.980712721255479	"gene-nectin1b_ChrAur2"
1330.49756785214	-0.130936628959137	0.251008706082795	-0.52164178287883	0.601919765846139	0.980712721255479	"gene-nek1"
586.292055747798	0.0630411210396355	0.120276902223793	0.524133228193209	0.600185878727642	0.980712721255479	"gene-nelfe"
272.881604203294	-0.0804162889083028	0.152414760989872	-0.527614834587095	0.597766694642949	0.980712721255479	"gene-nfkbil1"
410.528307577721	-0.110999501621488	0.215922480524677	-0.514071074729073	0.607202299647122	0.980712721255479	"gene-nifk"
111.187437044761	-0.0919853088735005	0.162695060894269	-0.565384765633906	0.571812084323631	0.980712721255479	"gene-nkiras2"
261.232520710078	-0.0630709142491395	0.123946460390065	-0.508856114572797	0.610853082973395	0.980712721255479	"gene-nle1"
166.469726386975	0.140434983615575	0.261907002693784	0.536201713475252	0.591819149426166	0.980712721255479	"gene-nln"
100.724651381571	0.111076632125345	0.20069766861636	0.553452528328427	0.579953578433859	0.980712721255479	"gene-nlrc3l1"
29.4762327004087	0.189948633196439	0.353424174630715	0.537452293394792	0.590955229882678	0.980712721255479	"gene-nlrx1"
645.461637163764	-0.0476860899407687	0.0922093280395701	-0.517150389820703	0.605051180278784	0.980712721255479	"gene-nomo"
69.6955284396647	0.148571756212481	0.271537478334131	0.547150091854581	0.584275620660026	0.980712721255479	"gene-npc1l1"
1479.42725816723	-0.15014401081016	0.280214278871426	-0.535818557908151	0.592083955112352	0.980712721255479	"gene-nphp4"
101.463600398482	-0.0808686171590138	0.155961116517583	-0.518517813700679	0.604097034582773	0.980712721255479	"gene-nprl2"
435.812590067974	-0.0681750589116973	0.127205056173119	-0.535946140528523	0.59199577443526	0.980712721255479	"gene-nprl3"
45.2667210676373	0.110253892052861	0.215272807444113	0.512158936197662	0.608539779713958	0.980712721255479	"gene-nptna"
560.154554561222	-0.117714469677307	0.223283110561462	-0.527198270309408	0.598055909708911	0.980712721255479	"gene-nrbp1_ChrAur2"
70.1976820982792	-0.237519857496651	0.448530899923393	-0.529550712196682	0.596423475028653	0.980712721255479	"gene-nsdhl"
45.8605803536841	-0.155264704675902	0.278559613886242	-0.557384117926403	0.577265014312797	0.980712721255479	"gene-nudt2"
1958.53552612084	-0.0840843642244337	0.162087972593906	-0.51875757885564	0.603929803591348	0.980712721255479	"gene-nup133"
3341.35014218427	-0.15519579356137	0.29743922596925	-0.521773122074405	0.601828305768251	0.980712721255479	"gene-nusap1"
123.77365948405	-0.138403389968241	0.249640586068645	-0.554410611462768	0.57929786550675	0.980712721255479	"gene-nyap1"
61.0079872266515	0.116519367433556	0.227782748389514	0.511537279523492	0.608974891232314	0.980712721255479	"gene-ociad2"
35.3274901615653	0.170140124973584	0.30291352002224	0.561678874422947	0.574334830279617	0.980712721255479	"gene-ognb"
9.4222172019523	-0.346414403693379	0.614415767748486	-0.563811057393281	0.572882725765555	0.980712721255479	"gene-oit3"
12.7155261841246	0.430226051515043	0.798831569025535	0.538569165512399	0.590184168377939	0.980712721255479	"gene-or90b1_ChrAur1"
617.296874279985	-0.0931900874481164	0.177255847021819	-0.525737734545059	0.599070441924185	0.980712721255479	"gene-os9"
99.3967471742801	0.144317565367768	0.278738639983293	0.517752276384853	0.604631119382824	0.980712721255479	"gene-osbpl1a"
490.438302062854	-0.0731201302418038	0.134307913033059	-0.544421609944946	0.586151378407022	0.980712721255479	"gene-oxr1a"
866.004512111542	-0.15475301969057	0.295313886354118	-0.524028929357563	0.600258418743822	0.980712721255479	"gene-parpbp"
8.51155695830221	-0.258130725889218	0.475158810093092	-0.543251478045089	0.586956667448125	0.980712721255479	"gene-pax8"
10.3795960893068	-0.215039642210901	0.412160526080157	-0.521737596406988	0.601853043997276	0.980712721255479	"gene-pbld"
342.281270612497	-0.0796714768933004	0.142252161354961	-0.560072171378095	0.575430211203754	0.980712721255479	"gene-pcif1"
3800.65466922812	-0.133140139472739	0.247418453822589	-0.538117256072607	0.590496099917836	0.980712721255479	"gene-pcm1"
343.577236784772	0.0777208922230335	0.146181855404984	0.531672634799404	0.594952748222835	0.980712721255479	"gene-pde8a"
2100.16267982608	-0.0906621841103127	0.174054276618925	-0.520884553206406	0.602447196603138	0.980712721255479	"gene-pds5b"
362.907297912341	-0.130354233418798	0.248218432359119	-0.525159361373304	0.599472412879362	0.980712721255479	"gene-pef1"
189.593641420053	-0.0771847293479466	0.151317694566017	-0.510083963209423	0.60999263979381	0.980712721255479	"gene-pex13"
883.388174007301	-0.0718802351970058	0.141333296167898	-0.508586703529614	0.611041950936689	0.980712721255479	"gene-pfkfb4a_ChrAur1"
294.975115179708	0.0950226035490623	0.185413453240923	0.512490339229007	0.60830787985668	0.980712721255479	"gene-pgam5"
1887.49230287152	-0.0848703139987433	0.164527588120782	-0.515842449087863	0.605964452081488	0.980712721255479	"gene-phgdh"
113.258346332516	0.089573727927134	0.164126700152983	0.545759634743414	0.585231173402577	0.980712721255479	"gene-phkg2"
6.36223080356408	0.455401304830609	0.88711840618135	0.513348952808801	0.607707246727027	0.980712721255479	"gene-phyhip"
6.94774665211684	0.445966624358286	0.799709499997669	0.557660781020591	0.577076043324201	0.980712721255479	"gene-phyhiplb_ChrAur1"
236.619865614045	-0.069168920036876	0.13076473664898	-0.528956978841708	0.596835294114755	0.980712721255479	"gene-pias4a"
951.359138592159	-0.254663040605724	0.461508368289006	-0.551805900183047	0.581081344443642	0.980712721255479	"gene-pierce2"
236.381563350985	-0.0656566039544676	0.1221309981703	-0.537591642892461	0.590859001065973	0.980712721255479	"gene-pigt"
115.782752967305	-0.0828534744256305	0.161106682363909	-0.514277081558171	0.607058282773025	0.980712721255479	"gene-pigw"
15.6203446765147	-0.284847128390895	0.556683400489848	-0.511686046575569	0.608870753218691	0.980712721255479	"gene-pik3r6b"
26.6960847588182	-0.189262481666184	0.345930606524154	-0.54711112025576	0.584302392908404	0.980712721255479	"gene-plch1"
612.681377346273	-0.142967073770664	0.281807426881343	-0.50732188059352	0.611928988416843	0.980712721255479	"gene-plekha5_ChrAur1"
335.185847938924	0.139551779407902	0.27478750214976	0.507853444265619	0.611556126181684	0.980712721255479	"gene-pmpcb"
1446.54987533866	-0.0431449287973058	0.0799815793728636	-0.539435819292463	0.589586171012801	0.980712721255479	"gene-pnisr"
422.512078688803	0.0763579439925504	0.136384490615303	0.559872633963429	0.575566316096857	0.980712721255479	"gene-pole2"
188.265078027094	-0.0910475908334488	0.177958634027042	-0.511622216765349	0.608915433577198	0.980712721255479	"gene-polr1e"
104.890302970056	0.0853177708735315	0.160252557599655	0.532395689351014	0.594451970103211	0.980712721255479	"gene-polrmt_ChrAur1"
208.777846197032	0.0756798550938071	0.146645707629576	0.516072760104051	0.605803592284308	0.980712721255479	"gene-pomt2"
10.3951440219014	-0.31764798611739	0.57431825174592	-0.553087047384868	0.580203805571073	0.980712721255479	"gene-popdc3"
830.264644850969	-0.120340038996489	0.213702020250218	-0.563120736320534	0.573352672114744	0.980712721255479	"gene-pot1"
126.479160951391	-0.115510723781012	0.212602835787371	-0.543316947552557	0.586911597563414	0.980712721255479	"gene-pou2f1b"
7.33961484452869	-0.448843916633666	0.852508005170555	-0.526498184077308	0.598542113384423	0.980712721255479	"gene-pou3f1"
12.7760759006234	0.286813939667107	0.522627954193472	0.548791807567436	0.583148333109629	0.980712721255479	"gene-pparab"
1105.14020774504	0.122131311577394	0.241014984820247	0.50673741995122	0.612339070993799	0.980712721255479	"gene-ppiab_ChrAur2"
38.0294117047151	-0.174429930875703	0.342574191732006	-0.509174173319392	0.610630144341724	0.980712721255479	"gene-ppm1j"
